alpha,phi,h
0.828327,0.263063,-1.664195
1.198054,0.880993,-0.065235
0.629855,0.902108,0.572071
0.209887,0.126545,0.428113
0.047870,0.770102,1.018310
0.374186,0.715298,-0.611393
0.746048,0.154923,0.855382
0.608813,0.393707,0.395898
0.687998,0.442132,0.349837
0.403315,0.497713,0.719287
0.813080,0.728595,0.942805
0.683214,0.359662,0.250437
0.712597,1.288040,-0.201638
0.447393,0.592392,0.769775
0.695217,0.628929,0.097234
0.681822,0.222253,0.588901
0.569094,0.359399,-0.065167
1.074744,0.203552,0.604196
0.608262,0.286029,0.361347
0.494814,0.337065,0.802153
0.545604,0.845499,0.408808
0.874560,0.767074,0.330868
0.918521,-0.050001,0.558543
0.440251,0.328584,0.570567
0.725883,0.222781,0.592171
0.529604,0.284342,0.168385
0.536939,1.131107,0.845255
0.716500,0.545349,0.558061
0.847440,0.362247,0.192236
0.814108,1.295839,0.419723
0.662600,0.890092,0.152577
0.878516,1.217876,-0.376920
0.753237,0.357070,0.189625
0.899213,0.827636,0.696933
0.488845,0.270963,1.044895
-0.832584,2.012745,2.318825
0.746926,0.829792,0.521160
0.569672,0.439213,0.850145
0.710502,0.478910,0.268550
0.424169,0.610698,0.592226
0.360233,0.206691,0.930652
0.674639,0.359070,0.726441
0.398537,0.605399,0.361991
0.787121,0.309350,0.768318
0.416230,0.402585,0.026069
0.463177,0.482266,0.402317
0.751241,0.317444,0.264997
0.511835,0.464286,0.764266
0.627105,0.458402,0.610056
0.640718,0.370171,0.365825
0.538544,0.554697,0.548290
0.612567,0.454056,0.617367
0.114426,0.360108,0.396580
0.777627,0.867518,0.096168
0.528076,0.505834,0.445683
0.783284,0.312203,0.383891
0.782788,0.618940,0.701109
0.499082,0.483044,0.192909
0.740565,0.357561,0.724424
0.160693,0.472114,0.142365
0.572729,0.417139,0.528064
0.486927,0.804879,0.900945
0.830094,0.821488,0.513749
0.852779,0.234110,0.945942
0.592011,0.743084,0.740044
0.706814,0.549817,0.764704
0.984700,0.301625,0.375170
-0.235642,1.575402,1.703003
1.325895,0.230124,-0.202444
0.725526,0.231626,0.202067
0.812846,1.141786,0.405222
0.667283,0.366225,1.069201
0.445224,0.371565,0.604984
0.567909,0.245979,0.176161
0.400824,1.120592,-1.270893
0.883640,0.524984,0.573300
0.592730,0.442803,0.427416
0.591240,0.751292,0.405489
0.865780,0.956762,0.264507
0.202179,1.907770,0.633221
0.313376,1.026895,0.747716
0.686770,0.580240,-0.524433
0.137998,0.540441,0.981167
0.692849,0.421042,-0.191481
0.592092,0.313072,0.314255
0.289922,0.374315,0.165558
0.899157,0.467829,-0.028065
0.271309,0.540581,0.757747
0.490435,0.467143,1.077388
0.679058,0.359205,0.367243
0.620690,0.572870,0.372636
0.772979,0.316610,0.299951
0.707285,0.461769,0.507438
0.344327,1.199283,-0.183550
0.600618,0.608753,0.780280
0.588032,0.515068,0.864191
0.732732,0.256175,0.779914
0.724218,-0.211633,1.288906
0.497920,0.541250,-0.663783
0.297354,0.025223,-0.517742
