alpha,phi,h
0.744875,0.310098,-0.838287
0.805155,0.350384,0.281173
0.625610,0.838229,0.213147
0.346436,0.133418,0.049176
-0.085606,0.725801,1.559477
0.322233,0.383801,0.066070
0.643141,0.310506,0.477401
0.625126,0.402135,0.384795
0.416712,0.416506,0.555128
0.438685,0.533931,0.665237
0.766176,0.506922,0.456010
0.670414,0.512496,0.331285
0.648313,0.653294,0.149863
0.660082,0.301279,0.588747
0.486527,0.543975,0.575942
0.692932,0.360083,0.461262
0.765742,0.226416,0.342719
0.682768,0.351528,0.732125
0.597827,0.310453,0.345696
0.540598,0.440919,0.553988
0.687518,0.894427,0.477244
0.751807,0.617524,0.477975
0.688882,0.395904,0.305372
0.644915,0.338305,0.367436
0.577023,0.377849,0.402461
0.627544,0.290397,0.356970
0.498732,0.724945,0.876449
0.711043,0.642774,0.658609
0.883201,0.184154,0.392223
0.713078,0.935282,0.558531
0.642965,0.896755,0.213644
0.552549,0.506323,0.364906
0.686475,0.316376,0.156092
0.509801,0.417802,0.517176
0.833024,0.729927,0.944377
0.516547,0.645559,0.805134
0.692659,0.639463,0.422116
0.417803,0.447327,0.801343
0.680488,0.537551,0.370941
0.439038,0.581611,0.561665
0.627634,0.422293,0.792581
0.662765,0.357323,0.696834
0.517489,0.888162,0.533205
0.711675,0.417620,0.483884
0.319957,0.172925,0.027742
0.485101,0.477696,0.397547
0.749580,0.322765,0.267271
0.516475,0.513903,0.757023
0.568407,0.383736,0.500585
0.668189,0.436096,0.344332
0.579376,0.493792,0.468612
0.651401,0.477174,0.708709
0.392584,0.159220,0.410824
0.508704,0.394255,0.339891
0.465895,0.524089,0.496111
0.647932,0.355899,0.238972
0.783810,0.635886,0.723902
0.363895,0.417371,0.468211
0.756829,0.356086,0.482424
0.578875,0.443034,0.722341
0.540840,0.339636,0.344527
0.511275,0.431352,0.117818
0.700219,0.439943,0.405050
0.637892,0.335151,0.421882
0.640511,0.673567,0.495981
0.682921,0.532447,0.396311
0.752716,0.397934,0.331012
0.127143,0.916421,1.091277
0.925617,0.403118,0.086509
0.738876,0.239545,0.235509
0.799863,1.203530,0.259866
0.483588,0.383482,0.668138
0.496602,0.364168,0.372267
0.566015,0.242695,0.184326
0.469747,1.002999,-0.863595
0.842782,0.506166,0.537341
0.593105,0.445311,0.427087
0.535526,0.650012,0.417140
0.777627,0.661128,0.427903
0.186839,1.653459,0.765209
0.505601,0.676296,0.424204
0.704397,0.640947,-0.305082
0.196615,0.435348,0.592411
0.811167,0.533900,0.118637
0.540119,0.324372,0.358127
0.495184,0.543830,0.625011
0.817997,0.438980,0.115586
0.206513,0.452073,0.782062
0.579179,0.533056,0.630738
0.668558,0.438105,0.525669
0.679401,0.537500,0.337564
0.832936,0.330240,0.295441
0.497359,0.456245,0.824881
0.549453,0.730293,-0.315159
0.624780,0.638690,0.874205
0.667425,0.541435,0.619796
0.695968,0.357169,0.656354
0.679216,-0.019237,0.863566
0.565355,0.408321,0.030189
0.442737,0.061782,-0.550245
