alpha,phi,h
0.726370,0.273712,-0.986781
0.849618,0.430295,0.199117
0.593805,0.681616,0.042618
0.487864,0.562007,0.702412
-0.081337,0.694499,1.583949
0.550499,0.494729,-0.050341
0.672709,0.347103,0.473090
0.611482,0.475584,0.368682
0.534406,0.475369,0.726683
0.420963,0.562112,0.710100
0.787309,0.580039,0.449628
0.658612,0.711455,0.516868
0.655842,0.720438,0.106280
0.633288,0.264882,0.735472
0.479516,0.806319,0.730362
0.665458,0.362097,0.515646
0.693239,0.332941,0.306811
0.749613,0.385274,0.997023
0.496469,0.382327,0.391954
0.559169,0.458817,0.506597
0.516526,0.605868,0.571345
0.819754,0.555072,0.379898
0.575664,0.521467,0.329383
0.564486,0.329088,0.438892
0.719505,0.286281,0.652596
0.619562,0.291803,0.366328
0.600317,0.795598,0.715743
0.721678,0.635814,0.650490
1.242480,0.177074,0.367424
0.528164,1.404070,0.710021
0.671783,0.644966,0.237267
0.660302,0.577895,0.362062
0.699530,0.306090,0.201660
0.557366,0.491703,0.542181
0.752304,0.452630,0.631182
0.489428,0.668383,0.986722
0.579356,0.736361,0.727454
0.234661,0.589675,1.033839
0.681044,0.485773,0.374292
0.435812,0.618431,0.596962
0.367868,0.494465,0.781578
0.596133,0.375688,0.444409
0.419901,0.762156,0.446479
0.550854,0.221746,0.964171
0.501774,0.380873,0.207709
0.426412,0.479435,0.349892
0.753030,0.326035,0.276296
0.791101,0.679583,1.178220
0.556763,0.359670,0.460417
0.771871,0.366030,0.493169
0.537724,0.477199,0.621024
0.686323,0.439806,0.676051
0.654552,0.156543,0.746406
0.522433,0.449059,0.356700
0.446698,0.476647,0.943614
0.599279,0.330586,0.276059
0.778213,0.637881,0.734727
0.442677,0.380615,0.393918
0.769543,0.360691,0.399648
0.680610,0.517469,1.192018
0.547586,0.323454,0.415042
0.633805,0.391156,0.300053
0.666130,0.379988,0.341848
0.620963,0.343122,0.383916
0.580586,0.740381,0.447872
0.683987,0.547868,0.416402
0.755912,0.407669,0.347775
0.251896,0.603051,1.031246
0.937677,0.420337,-0.045023
0.748552,0.247535,0.205025
0.915116,1.397913,0.206798
0.497050,0.311036,0.394449
0.602928,0.394686,0.621661
0.591509,0.261526,0.164556
0.640783,0.631068,-0.036950
0.731970,0.623271,0.531385
0.613647,0.461146,0.426343
1.027783,0.901674,0.440617
0.690545,0.581235,0.505523
0.235794,1.387622,0.740285
0.595377,0.703071,0.375843
0.759279,0.850994,-0.529114
0.435420,0.461794,0.452181
0.895457,0.644527,0.438620
0.390559,0.382973,0.540239
0.477384,0.599408,0.213462
0.844369,0.406709,0.042098
0.076136,0.406629,1.042349
0.577515,0.570771,0.680249
0.690552,0.517887,0.621191
0.724546,0.523266,0.293920
0.824177,0.336560,0.313142
0.347249,0.473380,1.077857
0.537126,0.610335,-0.430827
0.913417,0.574674,1.048286
0.667720,0.543904,0.610511
0.684270,0.305013,0.474333
0.797418,-0.027752,0.895008
0.564288,0.427238,-0.065796
0.396413,-0.021732,0.138340
