alpha,phi,h
0.710772,0.169153,-1.487519
0.804134,0.343717,0.304180
0.602725,0.657196,0.065192
0.412710,0.353039,0.780951
-0.126519,0.716259,1.653962
0.552865,0.338835,0.330045
0.704669,0.309653,0.550618
0.609640,0.396650,0.394261
0.607983,0.413796,0.385082
0.418344,0.576503,0.728746
0.804686,0.607196,0.445403
0.604786,0.615851,0.640551
0.607571,0.752811,0.147421
0.597155,0.235791,0.846272
0.459972,0.849779,0.766616
0.655128,0.346387,0.717599
0.647909,0.330777,0.137046
0.535365,0.432275,0.694130
0.541467,0.368785,0.317628
0.576768,0.474299,0.547264
0.512235,0.595321,0.564729
0.795373,0.533057,0.405417
0.579103,0.521863,0.329948
0.488019,0.319192,0.523799
0.753456,0.317105,0.600740
0.566626,0.356110,0.456376
0.705535,0.618595,0.408843
0.677728,0.639484,0.684871
1.062023,0.198563,0.687352
0.631873,1.357791,0.698275
0.659717,0.594961,0.185510
0.574329,0.489947,0.385146
0.696361,0.307084,0.201527
0.512680,0.470059,0.567355
0.745679,0.436807,0.636089
0.477090,0.695103,1.110978
0.542174,0.729785,0.786884
0.331558,0.499004,0.916022
0.692821,0.435774,0.347068
0.477800,0.451988,0.425119
0.311578,0.501983,0.748106
0.610432,0.372503,0.505638
0.464211,0.868848,0.362132
0.459116,0.127639,1.225531
0.247068,0.326930,-0.102331
0.387085,0.473477,0.363047
0.756047,0.318894,0.270838
0.805021,0.695849,1.230271
0.411733,0.467936,0.595448
0.768498,0.358817,0.486718
0.665525,0.308697,0.414213
0.779564,0.479002,0.999952
0.537942,0.131580,0.601673
0.497269,0.396039,0.312319
0.437918,0.468387,0.908896
0.576059,0.321398,0.299715
0.789716,0.555222,0.625703
0.354731,0.420701,0.487030
0.688863,0.347421,0.454881
0.714880,0.551316,1.315044
0.559550,0.354589,0.339649
0.472512,0.391126,-0.015998
0.691400,0.152590,0.651744
0.629082,0.343602,0.380463
0.571961,0.591812,0.509157
0.686355,0.587983,0.492012
0.822821,0.377870,0.403672
0.392051,0.517384,0.874927
0.752567,0.443307,0.380980
0.745390,0.247015,0.207799
0.856962,1.172662,0.235861
0.503183,0.348608,0.692960
0.547005,0.345934,0.417444
0.580518,0.247064,0.176876
0.663611,0.628488,0.089969
0.780028,0.572177,0.544157
0.590954,0.436796,0.428273
1.146884,1.032407,0.557754
0.618788,0.453590,0.598059
0.220706,1.455180,0.748659
0.571452,0.706470,0.364256
0.709955,0.735666,-0.726285
0.401896,0.476624,0.521749
0.718966,0.513672,0.515853
0.423767,0.369423,0.501489
0.397988,0.508975,0.028852
0.836146,0.399869,0.080983
0.012130,0.385778,1.160446
0.575084,0.582771,0.708959
0.796058,0.778671,0.899600
0.761555,0.530008,0.269749
0.810274,0.317291,0.295851
0.460900,0.461663,0.879919
0.611225,0.493600,0.115808
0.546363,0.471432,0.543909
0.687527,0.537783,0.548642
0.695541,0.314747,0.447291
0.913893,-0.057977,0.976861
0.608609,0.369822,0.332467
0.366154,-0.114498,0.111801
