alpha,phi,h
0.854044,0.328302,-1.342462
0.929613,0.596267,-0.015504
0.609747,0.626877,0.135893
0.206795,0.486135,0.320146
0.119147,0.562527,1.164482
0.393720,0.453624,-0.059139
0.640890,0.315431,0.522918
0.613459,0.394597,0.391204
0.510420,0.407210,0.583353
0.456185,0.492026,0.606130
0.814070,0.555800,0.792510
0.621975,0.598583,0.551170
0.556685,0.840747,0.151764
0.634971,0.272698,0.576250
0.498442,0.438632,0.495832
0.666993,0.371998,0.482476
0.687523,0.299821,0.272874
0.772731,0.293150,0.860321
0.571940,0.345520,0.327385
0.519438,0.418031,0.585483
0.582076,0.839037,0.500208
0.741727,0.673720,0.491278
0.509026,0.482979,0.384057
0.506249,0.327364,0.501118
0.589529,0.347613,0.434130
0.603389,0.282048,0.366664
0.603203,0.938806,0.616506
0.688592,0.623607,0.655919
0.994633,0.185764,0.289327
0.748246,1.075646,0.377053
0.645756,0.728475,0.221064
0.634078,0.716076,0.036705
0.719367,0.330432,0.098067
0.599973,0.488566,0.526650
0.622572,0.421062,0.920872
0.210166,1.157484,1.296943
0.697566,0.705427,0.479220
0.464165,0.462656,0.727864
0.662410,0.513303,0.399267
0.427418,0.571032,0.561003
0.527615,0.402028,0.780707
0.617235,0.363545,0.561755
0.051681,0.634925,0.361734
0.663967,0.354977,0.600002
0.507871,0.289162,0.208841
0.544307,0.559036,0.097195
0.730310,0.316619,0.275137
0.683672,0.586039,1.035667
0.546839,0.357178,0.463177
0.729046,0.308705,0.472682
0.518519,0.556912,0.543705
0.561543,0.447137,0.531952
0.532963,0.284117,0.458196
0.606424,0.435613,0.364628
0.450000,0.492672,0.604878
0.637079,0.350795,0.246689
0.772121,0.661111,0.766120
0.411501,0.330375,0.365447
0.748875,0.346636,0.511912
0.493010,0.438348,0.732321
0.654372,0.558488,0.142425
0.422562,0.567931,0.689772
0.810376,0.586246,0.564378
0.613465,0.338783,0.383668
0.623134,0.677850,0.523728
0.656946,0.547288,0.452583
0.726531,0.399166,0.322901
0.237824,0.804029,0.848939
0.966045,0.426995,-0.128064
0.714302,0.228484,0.196161
0.843266,1.210039,0.321897
0.525095,0.319133,0.664979
0.529784,0.356995,0.411573
0.560568,0.237827,0.187956
0.381356,1.094799,-0.692694
0.774635,0.524664,0.510689
0.569683,0.433547,0.438096
0.468438,0.645466,0.416890
0.716079,0.629765,0.333689
0.231945,1.459363,0.723646
0.565628,0.608960,0.426308
0.721530,0.706762,-0.265849
0.349929,0.480618,0.310070
0.813282,0.567089,0.292698
0.559801,0.305410,0.322814
0.438760,0.498275,0.535492
0.818747,0.405416,0.095297
0.122866,0.437606,0.967639
0.543274,0.503991,0.764615
0.605809,0.315617,0.368994
0.727980,0.509601,0.277187
0.793812,0.324943,0.302380
0.475219,0.445071,0.846720
0.602776,0.669188,-0.422127
0.885526,0.569329,1.005395
0.643983,0.528730,0.627827
0.694321,0.305421,0.625807
0.702213,-0.037771,0.915907
0.495824,0.484757,-0.429441
0.464118,0.189421,0.068737
