alpha,phi,h
0.720067,0.257968,-0.960513
0.790315,0.341305,0.294736
0.614043,0.639480,0.141729
0.372508,0.656658,0.754903
0.161812,0.539244,1.092436
0.479753,0.388342,0.141862
0.692572,0.263008,0.625337
0.583662,0.470428,0.382357
0.389218,0.513297,0.677794
0.393939,0.639617,0.815256
0.953719,0.503152,0.782568
0.619989,0.791598,0.681215
0.624322,0.739109,0.134444
0.594476,0.235003,0.862386
0.520750,0.682752,0.636283
0.660570,0.372274,0.538849
0.671335,0.371614,0.365472
0.650272,0.388555,0.852843
0.478872,0.372931,0.386751
0.539797,0.438885,0.508715
0.489462,0.640149,0.708390
0.798706,0.622369,0.402328
0.558436,0.514103,0.329724
0.311221,0.307162,0.698816
0.680729,0.321184,0.559503
0.596896,0.306162,0.371134
0.578557,0.640190,0.657290
0.720819,0.527571,0.521923
1.081881,0.264890,0.260271
0.761542,1.165333,0.609461
0.657929,0.590182,0.225616
0.640724,0.658920,0.104226
0.700108,0.305861,0.206522
0.542250,0.485379,0.546596
0.603303,0.409905,1.052329
0.503418,0.848127,1.175994
0.606540,0.767412,0.677870
0.188160,0.575333,1.146324
0.660535,0.521448,0.404745
0.425887,0.595516,0.585501
0.427903,0.500252,0.623326
0.588494,0.373358,0.444619
0.073047,0.622086,0.359856
0.609634,0.295716,0.760026
0.517026,0.463331,0.171159
0.499995,0.448025,0.337535
0.739917,0.317412,0.276569
0.795819,0.689898,1.310981
0.416422,0.443676,0.567729
0.739493,0.416858,0.548119
0.461610,0.571256,0.559593
0.638403,0.435644,0.659538
0.639846,0.177478,0.735106
0.524109,0.520382,0.470681
0.440310,0.473891,0.721699
0.636639,0.348624,0.243403
0.873351,0.709958,0.674980
0.117900,0.501155,0.732475
0.753265,0.346414,0.472735
0.606770,0.435730,0.961104
0.629452,0.477298,0.336540
0.548459,0.522712,0.496249
0.700555,0.274614,0.517055
0.623701,0.342328,0.382502
0.644795,0.534200,0.324789
0.680307,0.572249,0.465443
0.715176,0.405198,0.296285
0.250904,0.592912,1.011636
0.882058,0.456349,0.026704
0.719166,0.227930,0.202115
0.843161,1.259609,0.361817
0.496234,0.317257,0.573316
0.641892,0.438106,0.789424
0.509010,0.288900,0.234752
0.552553,0.606128,0.248420
0.713194,0.604522,0.520245
0.576056,0.430824,0.436129
0.625703,0.714108,0.429819
0.634054,0.474073,0.462377
0.245660,1.316112,0.742722
0.740569,0.787217,0.468230
0.744659,0.817944,-0.471336
0.379141,0.488361,0.753499
0.763559,0.561690,0.479144
0.392414,0.378398,0.536909
0.482080,0.415297,0.161428
0.804723,0.369864,0.071596
0.116440,0.488392,1.046859
0.582287,0.583093,0.619297
0.662148,0.433339,0.499739
0.720063,0.514571,0.295352
0.801979,0.313585,0.297840
0.387653,0.471617,0.995323
0.606238,0.577594,-0.158402
0.880644,0.547038,1.009407
0.676595,0.543979,0.561801
0.703465,0.225790,0.655165
0.763874,-0.028792,0.899654
0.536399,0.421942,-0.115251
0.418406,0.011447,0.373029
