alpha,phi,h
0.842761,0.353435,-1.043134
0.998931,0.754862,-0.218755
0.631392,0.885105,0.142755
0.289809,0.336139,0.088465
0.181346,0.547029,1.029604
0.356375,0.617923,-0.190204
0.458219,0.450214,0.225610
0.619513,0.424853,0.372612
0.377151,0.437419,0.674117
0.452716,0.475549,0.587737
0.685145,0.570937,0.541635
0.659117,0.826392,0.542544
0.561975,0.872292,0.138917
0.626871,0.264488,0.617884
0.386150,0.455971,0.465228
0.652033,0.353957,0.475741
0.653020,0.351806,0.305850
0.789259,0.257966,0.779478
0.511352,0.347535,0.378503
0.527999,0.444764,0.518134
0.449819,0.753527,1.078188
0.741946,0.682598,0.474031
0.458353,0.466900,0.425031
0.542598,0.320311,0.457670
0.579485,0.350505,0.421407
0.594982,0.279250,0.371088
0.464617,0.816558,0.933626
0.683238,0.617141,0.511754
1.012213,0.290807,0.119648
0.708888,0.847885,0.248007
0.659470,0.620871,0.246192
0.676449,0.675969,0.133004
0.611523,0.414403,0.497833
0.749301,0.641637,0.574911
0.549776,0.323497,0.962248
0.318439,0.955160,1.260726
0.748198,0.835604,0.452268
0.581567,0.397263,0.515437
0.632824,0.643797,0.468575
0.394319,0.639233,0.645461
0.509879,0.374282,0.604790
0.544282,0.352252,0.358924
0.153535,0.636143,0.331081
0.709163,0.396459,0.488149
0.482595,0.143952,0.229963
0.504276,0.480774,0.230837
0.736780,0.346485,0.334442
0.494092,0.488865,0.696852
0.548976,0.350147,0.449196
0.635770,0.269814,0.687924
0.509267,0.459336,0.633101
0.576790,0.438495,0.544330
0.590352,0.412493,0.357358
0.718847,0.478484,0.378836
0.479338,0.539132,0.635494
0.592925,0.333123,0.233793
0.766195,0.711369,0.840546
0.554656,0.298407,0.245633
0.749613,0.337478,0.627138
0.347130,0.416639,0.423617
0.606397,0.454039,0.221203
0.602027,0.449028,0.393680
0.769663,0.444948,0.574055
0.612787,0.337796,0.387202
0.614336,0.836290,0.734277
0.689482,0.690261,0.682964
0.725333,0.420455,0.255768
0.194710,0.850658,0.999529
0.822156,0.461281,0.138144
0.745065,0.198621,0.267037
0.808008,1.154203,0.411124
0.577639,0.284395,0.600127
0.474620,0.408025,0.380947
0.566786,0.243871,0.178290
0.179416,1.245692,-0.871249
0.741099,0.532023,0.462984
0.533041,0.416757,0.511061
0.280471,0.564706,0.395326
0.634905,0.518571,0.442806
0.316786,0.757730,0.691719
0.607844,0.550722,0.624354
0.745635,0.793239,-0.297328
0.350887,0.489264,0.543376
0.670882,0.470740,0.351217
0.514030,0.323018,0.377698
0.295827,0.394896,0.272735
0.804376,0.420215,0.013846
0.359485,0.481449,0.468050
0.467084,0.444822,1.083238
0.668002,0.390789,0.410381
0.601987,0.592041,0.297962
0.790251,0.319769,0.301951
0.349177,0.502047,1.045158
0.583427,0.677954,-0.437216
1.156076,0.567534,1.192919
0.544377,0.494765,0.867752
0.678514,0.337356,0.600573
0.668986,0.090432,0.669939
0.509273,0.491730,-0.427079
0.460019,0.264515,0.531018
