alpha,phi,h
0.989704,0.394705,-1.698506
1.110664,0.995128,-0.573859
0.655398,1.137872,0.189671
0.592898,0.046937,0.504738
0.183202,0.663741,0.782260
0.307772,0.696466,-0.414999
0.584058,0.413064,0.455273
0.608516,0.396792,0.388815
0.598727,0.505449,0.539014
0.461159,0.426183,0.557384
0.776246,0.542916,0.448672
0.673447,0.446677,0.292110
0.477633,1.160546,0.088860
0.571715,0.224391,0.607912
0.555641,0.616786,0.103065
0.657494,0.305038,0.516730
0.610780,0.376720,0.196093
1.045702,0.153331,0.748033
0.662535,0.222679,0.375798
0.506603,0.420618,0.583448
0.587341,0.873877,0.418460
0.786227,0.733609,0.437908
0.571207,0.311159,0.494076
0.721691,0.463273,0.353680
0.772487,0.096157,0.722566
0.401312,0.293414,0.029083
0.577830,0.988773,0.670533
0.725842,0.517072,0.502892
0.919374,0.234159,0.289355
0.882638,1.015451,0.121017
0.638971,0.698965,0.251679
0.745068,0.872725,-0.022209
0.608914,0.398237,0.465255
0.876452,0.783476,0.537249
0.650865,0.426974,0.726085
0.026643,1.121266,1.272580
0.760984,0.870578,0.494981
0.679969,0.383722,0.481757
0.647488,0.594317,0.440054
0.394110,0.657386,0.656121
0.390758,0.173144,0.781914
0.597162,0.364986,0.528920
0.311726,0.605931,0.358751
0.686766,0.394319,0.489229
0.540205,0.407185,0.163758
0.551043,0.552460,0.093153
0.726914,0.316403,0.271530
0.737154,0.634911,0.866330
0.693087,0.452244,0.553056
0.376298,0.300088,0.584031
0.495437,0.608993,0.580987
0.562722,0.445292,0.564412
0.560492,0.502200,0.453377
0.674188,0.470247,0.371776
0.463516,0.520604,0.316242
0.673943,0.360020,0.240230
0.767813,0.768163,0.903934
0.487986,0.437446,0.173941
0.744416,0.337259,0.643033
0.138609,0.667591,0.820640
0.693455,0.637612,0.054447
0.511827,0.626805,0.716431
0.940011,0.919391,0.671178
0.604462,0.335482,0.379370
0.594644,0.698840,0.467464
0.664181,0.632737,0.607127
0.630726,0.425491,0.254548
0.239091,0.889003,1.029833
0.952869,0.456926,-0.125554
0.730801,0.205355,0.252700
0.821190,1.188026,0.403545
0.590631,0.314284,0.785771
0.420797,0.431548,0.355881
0.552841,0.238388,0.179455
0.310676,1.039955,-0.567437
0.790056,0.566396,0.542137
0.481307,0.414588,0.495376
0.442588,0.633363,0.483995
0.772191,0.950411,0.486901
0.236888,1.655544,0.663330
0.543433,0.605566,0.494797
0.754464,0.734984,-0.135768
0.369222,0.467617,0.611916
0.948669,0.674951,0.149292
0.634781,0.281479,0.236922
0.475146,0.616498,0.329011
0.817474,0.399448,0.090312
0.346676,0.585973,0.526503
0.535658,0.506898,0.766687
0.447926,0.203652,0.494014
0.520428,0.601344,0.436566
0.776193,0.317749,0.298059
0.528439,0.446737,0.761782
0.618037,0.754189,-0.527893
1.073970,0.587091,1.087407
0.585290,0.511947,0.818470
0.703996,0.309961,0.635245
0.575544,-0.008566,0.864589
0.502731,0.533567,-0.501660
0.469056,0.440101,0.470745
