alpha,phi,h
0.942067,0.330261,-1.869152
0.847232,0.452051,0.144682
0.624714,0.912891,0.249804
0.009952,-0.068840,0.255216
-0.008468,0.654430,1.403690
0.406395,0.657305,-0.447601
0.703217,0.174766,0.701948
0.609609,0.397359,0.386559
0.580930,0.427260,0.393500
0.479732,0.467948,0.564998
0.937978,0.625250,0.486291
0.672824,0.811484,0.624508
0.526300,1.259143,-0.010647
0.633867,0.203362,0.574345
0.476165,0.501187,0.363180
0.636450,0.294459,0.574293
0.655400,0.322258,0.140283
0.797401,0.249110,0.679851
0.579691,0.335686,0.331754
0.519598,0.398655,0.629085
0.589110,0.946492,0.560618
0.860010,0.847874,0.353921
0.505048,0.479306,0.398104
0.605283,0.328902,0.395235
0.753655,0.168925,0.632911
0.629933,0.294011,0.353441
0.620975,1.302834,0.682776
0.723370,0.566300,0.500304
1.141601,0.325990,0.088981
0.921722,1.345138,0.360450
0.674453,0.678237,0.215426
0.732378,0.840274,0.045519
0.775658,0.321686,0.092973
0.829668,0.778053,0.571544
0.716608,0.398237,0.608225
0.295397,0.925466,1.208475
0.767703,0.877159,0.451205
0.561637,0.443765,0.710874
0.636092,0.724440,0.494587
0.386354,0.686639,0.688815
0.426330,0.317180,0.689270
0.489046,0.285693,0.001953
0.150845,0.628218,0.356575
0.708272,0.412352,0.486569
0.604865,0.444527,0.157301
0.472451,0.517579,0.255141
0.743080,0.321916,0.271772
0.729274,0.620995,1.064899
0.604807,0.424923,0.565616
0.687990,0.237019,0.443898
0.478810,0.637265,0.681291
0.599644,0.462160,0.601468
0.499697,0.412588,0.422372
0.575055,0.433079,0.335153
0.505173,0.587808,0.366118
0.689030,0.368893,0.232622
0.787211,0.695582,0.799284
0.536063,0.301450,0.254572
0.766213,0.335153,0.683555
0.226205,0.420596,0.176925
0.681391,0.584049,0.044736
0.533129,0.637438,0.641855
0.851886,0.750961,0.585245
0.650763,0.346707,0.382749
0.612338,0.809375,0.691984
0.717842,0.760272,0.795392
0.678632,0.422961,0.270614
0.059257,1.031670,1.185887
0.993412,0.480276,-0.219837
0.744922,0.220395,0.270298
0.865861,1.417579,0.426187
0.648406,0.284519,0.742892
0.398243,0.457628,0.350107
0.569273,0.246241,0.169353
0.140051,1.413967,-1.300907
0.830692,0.587675,0.580766
0.533893,0.424832,0.456783
0.457115,0.737563,0.380132
0.841184,0.901724,0.300951
0.305269,1.354193,0.584478
0.554592,0.619086,0.575786
0.760129,0.798793,-0.321411
0.195924,0.478010,0.718251
0.834340,0.512527,-0.130220
0.534788,0.331340,0.371878
0.228139,0.359066,0.130362
0.863200,0.386668,0.036498
0.386548,0.611013,0.463591
0.454400,0.425246,1.264899
0.698992,0.373277,0.344880
0.637535,0.582351,0.316952
0.800239,0.317357,0.291991
0.630360,0.622412,0.786765
0.456455,0.622858,-0.646877
0.773952,0.676512,0.968518
0.588532,0.518689,0.847687
0.738056,0.215154,0.972852
0.596026,-0.098410,1.019958
0.515356,0.533275,-0.486626
0.393182,0.274219,0.053952
