alpha,phi,h
0.708784,0.197292,-1.256598
0.771194,0.265756,0.323491
0.666523,1.004395,0.308122
0.004128,0.242528,-0.611284
-0.002953,0.642386,1.418165
0.309672,0.595235,-0.058389
0.323384,0.356054,-0.199924
0.608204,0.389373,0.391353
0.376154,0.394024,0.473123
0.406882,0.600829,0.767460
0.820051,0.676103,0.437951
0.642697,0.672310,0.583999
0.587068,1.048747,0.032454
0.590497,0.375993,0.528794
0.139474,0.394080,0.189130
0.751875,0.184232,0.596330
0.615322,0.323254,0.021957
0.686025,0.280009,0.572139
0.545632,0.371262,0.318136
0.551903,0.456063,0.502209
0.433784,0.702294,1.168060
0.817731,0.821419,0.424155
0.530346,0.490813,0.373279
0.417221,0.304140,0.576368
0.649736,0.324854,0.489353
0.544978,0.339760,0.280661
-0.149436,0.947201,0.410210
0.688665,0.612837,0.588660
0.816665,0.406502,0.213556
0.852647,1.010742,0.736819
0.648317,0.640559,0.231604
0.513467,0.518537,0.511680
0.622056,0.446327,0.435654
0.936469,0.893761,0.684101
0.738222,0.401616,0.586149
0.013645,1.171269,1.462046
0.736913,0.827903,0.533619
0.556751,0.438296,0.620334
0.665892,0.676717,0.419790
0.453666,0.518053,0.494814
0.505657,0.414891,0.854307
0.403271,0.232843,-0.225811
0.314476,0.676122,0.098785
0.665455,0.357134,0.608639
0.043593,-0.246489,-0.223822
0.305440,0.572930,0.220053
0.748793,0.356208,0.367818
0.213360,0.344259,0.162564
0.570652,0.383122,0.505622
0.643980,0.235117,0.146318
0.540317,0.572288,0.535255
0.637107,0.460699,0.842890
-0.141094,0.230640,-0.149098
0.509643,0.322926,0.395029
0.494739,0.574345,0.617854
0.652957,0.316724,0.069931
0.773540,0.785665,0.919976
0.593463,0.378054,0.201809
0.745210,0.313331,0.788118
0.117734,0.494508,-0.000200
0.534812,0.340427,0.298925
0.526574,0.582958,0.517053
0.779174,0.433825,0.504192
0.617032,0.329488,0.379326
0.492898,0.994858,0.671960
0.690099,0.778714,0.855431
0.821929,0.218573,-0.088125
0.067805,0.995855,1.086748
0.889909,0.430656,0.078478
0.738690,0.188669,0.149803
0.803067,1.096260,0.384932
0.582972,0.317742,0.661578
0.462689,0.393264,0.363499
0.574581,0.246432,0.177140
0.266342,1.401894,-1.324514
0.773230,0.408513,0.370630
0.466373,0.404821,0.495651
0.359380,0.677103,0.389008
0.645461,0.449074,0.646510
0.212550,0.852602,0.835111
0.551068,0.615376,0.730599
0.647129,0.531352,-1.016057
-0.021998,0.465200,0.154419
0.647294,0.258681,-0.778277
0.486483,0.308270,0.308222
0.222642,0.344723,0.083864
0.882047,0.410994,-0.072383
0.310140,0.469511,0.571416
0.472887,0.449000,1.178910
0.653120,0.350623,0.410482
0.572620,0.588033,0.406949
0.801470,0.314273,0.297229
0.786824,0.657833,0.674232
0.426639,0.588739,-0.557282
0.667080,0.693703,0.927942
0.546787,0.502269,0.988333
0.725604,0.348723,0.843972
0.721248,0.050205,0.764827
0.517160,0.571843,-0.630156
0.185820,-0.174984,-0.883198
