alpha,phi,h
0.726587,0.220858,-1.256194
0.865843,0.469511,0.136743
0.614621,0.591518,0.214467
0.203989,0.582776,0.837630
-0.049353,0.665280,1.505053
0.536596,0.327676,0.326937
0.725176,0.250031,0.679280
0.465723,0.652429,0.407498
0.369590,0.521156,0.595384
0.394983,0.682224,0.872650
0.997887,0.552485,0.756978
0.624536,0.919441,0.778688
0.682967,0.758642,0.069590
0.567591,0.198196,1.094417
0.518331,0.752413,0.677561
0.643923,0.355770,0.500519
0.673383,0.382480,0.318546
0.565284,0.453625,0.772025
0.459687,0.372236,0.414621
0.538720,0.441923,0.504365
0.499128,0.602071,0.658411
0.852403,0.600214,0.335441
0.568818,0.514522,0.330689
0.266477,0.306705,0.751411
0.896549,0.349589,0.629346
0.595825,0.325934,0.373533
0.577932,0.724565,0.694159
0.695790,0.616856,0.649380
1.192929,0.366315,0.043794
0.788030,1.330195,0.650094
0.679289,0.636382,0.216715
0.970563,1.081154,-0.123896
0.768161,0.255210,0.138552
0.487241,0.456931,0.539282
0.557827,0.412525,1.268391
0.250623,1.257902,1.603008
0.727685,1.046569,0.553414
0.174004,0.622041,1.106427
0.670213,0.533333,0.398056
0.474893,0.509824,0.471484
0.454624,0.496211,0.626107
0.597967,0.374754,0.447236
-0.066201,0.673168,0.373728
0.608466,0.287292,0.815645
0.440525,0.452171,0.049485
0.540146,0.435958,0.330362
0.747070,0.324058,0.278137
0.780903,0.678980,1.368887
0.473248,0.408286,0.520616
0.742706,0.363457,0.758130
0.498928,0.514789,0.687630
0.760506,0.481027,0.981052
0.484414,0.183655,0.759099
0.571909,0.735594,0.538763
0.436599,0.460306,0.984750
0.668918,0.285496,0.518982
0.778514,0.473178,0.521189
0.092459,0.599429,0.652666
0.757301,0.339472,0.579107
0.614123,0.444405,0.985719
0.641506,0.482549,0.345859
0.535524,0.599177,0.587162
0.708040,0.179657,0.774269
0.636321,0.353836,0.409742
0.647542,0.640499,0.272365
0.705966,0.650780,0.590813
0.806164,0.381990,0.364069
0.252745,0.647335,1.152292
0.929002,0.420252,-0.030755
0.740548,0.247062,0.207649
0.928195,1.492334,0.185994
0.522020,0.305331,0.467999
0.644092,0.444784,0.793595
0.578633,0.248008,0.181272
0.611929,0.545801,-0.039436
0.736669,0.602108,0.524625
0.591076,0.439667,0.432449
0.798797,0.771948,0.478405
0.713734,0.600006,0.413539
0.221618,1.483773,0.751889
0.811786,0.970589,0.521441
0.753097,0.864592,-0.659681
0.358583,0.503142,0.879942
0.675711,0.491539,0.455206
0.246720,0.448405,0.730617
0.442014,0.470151,0.086526
0.747132,0.329185,0.108308
0.106835,0.546014,1.134703
0.607345,0.640971,0.620073
0.716252,0.397088,0.337539
0.744491,0.522065,0.284276
0.809798,0.316068,0.292575
0.316434,0.507125,1.114226
0.592760,0.463165,-0.277394
0.954041,0.461111,0.812969
0.725964,0.556160,0.468382
0.741690,0.190323,0.583701
0.888149,-0.127017,1.127491
0.557957,0.417564,-0.034628
0.402555,0.101706,0.615325
