alpha,phi,h
0.890193,0.337799,-1.451398
0.961874,0.678952,-0.136267
0.632195,0.965419,0.063559
0.412693,0.011903,0.519963
0.092414,0.609207,1.180252
0.407653,0.564599,-0.300972
0.569641,0.432417,0.418382
0.609072,0.391698,0.390501
0.556605,0.410993,0.406571
0.457558,0.462627,0.482969
0.766777,0.591749,0.454732
0.643331,0.534979,0.471427
0.517825,1.180275,0.042065
0.644518,0.289291,0.436393
0.397432,0.500489,0.345669
0.735363,0.237143,0.594166
0.602614,0.358489,0.085932
0.834463,0.210861,0.667751
0.607650,0.289641,0.353517
0.504978,0.391609,0.644148
0.512707,0.870524,0.877038
0.796583,0.820265,0.431235
0.459619,0.459560,0.436374
0.637890,0.328216,0.360209
0.685246,0.215040,0.576470
0.617834,0.286114,0.357188
0.561847,1.062268,0.767507
0.727286,0.526704,0.529368
1.021593,0.422283,0.106345
0.938260,1.255583,0.344700
0.669547,0.611656,0.180311
0.540236,0.565137,0.460790
0.659944,0.337143,0.335763
0.884939,0.843485,0.642180
0.655608,0.296989,0.447395
0.506363,0.648057,0.865583
0.752484,0.861933,0.525569
0.700115,0.355276,0.412648
0.653135,0.614725,0.427491
0.396439,0.654696,0.652779
0.444683,0.279532,0.831914
0.635431,0.366663,0.583240
0.485018,0.758502,0.458729
0.703243,0.407572,0.491053
0.561461,0.297728,0.184388
0.457330,0.489412,0.338140
0.742998,0.313172,0.267233
0.758421,0.649242,1.072939
0.582648,0.402690,0.534047
0.772019,0.359506,0.389162
0.502946,0.567170,0.625880
0.570726,0.447737,0.535989
0.584422,0.507538,0.315259
0.566786,0.420729,0.346527
0.455797,0.505078,0.536399
0.693052,0.362920,0.308394
0.766500,0.771694,0.910826
0.583557,0.326320,0.224939
0.743888,0.333851,0.647201
0.250296,0.404391,0.179351
0.585060,0.477704,0.268736
0.595737,0.525104,0.525771
0.826184,0.653070,0.586414
0.650670,0.344907,0.383474
0.621043,0.716059,0.581973
0.678934,0.640024,0.604032
0.771332,0.392639,0.339367
0.110818,0.765540,0.974208
0.993910,0.444794,-0.194903
0.781775,0.218387,0.425503
0.818484,1.237073,0.459867
0.627450,0.296228,0.807299
0.444059,0.415294,0.356198
0.556924,0.236596,0.175177
0.223209,1.309383,-1.161707
0.843177,0.562756,0.576100
0.577058,0.427264,0.426507
0.456648,0.690650,0.415103
0.769392,0.869705,0.344405
0.278723,1.558706,0.588558
0.537196,0.622063,0.500549
0.702554,0.668976,-0.730802
0.193307,0.464699,0.291823
1.062203,0.692426,-0.157579
0.639015,0.359530,0.272193
0.311473,0.507780,0.227250
0.872830,0.379009,0.073008
0.228434,0.450915,0.738217
0.484609,0.457624,1.057440
0.694724,0.375058,0.347381
0.504079,0.603768,0.456848
0.786528,0.317030,0.296954
0.666404,0.508719,0.708278
0.601852,0.736029,-0.541432
0.663922,0.656396,0.872638
0.606357,0.518981,0.788666
0.691231,0.359398,0.679266
0.667502,-0.032125,0.908749
0.504844,0.511022,-0.468439
0.413915,0.236222,-0.062743
