alpha,phi,h
0.710722,0.173491,-1.442353
0.939535,0.633174,-0.067111
0.595486,0.706567,0.026415
0.250566,0.159478,0.757068
-0.153094,0.746377,1.707712
0.506526,0.332490,0.307121
0.671251,0.350621,0.458472
0.629399,0.403136,0.383797
0.582761,0.415126,0.391929
0.420719,0.572782,0.718058
0.811205,0.641960,0.442193
0.630192,0.704540,0.645442
0.654544,0.791217,0.082729
0.609829,0.247753,0.727927
0.505217,0.774857,0.700700
0.680010,0.334113,0.701096
0.671160,0.337367,0.206209
0.551122,0.402799,0.640370
0.547668,0.371898,0.312538
0.553929,0.454429,0.508884
0.488764,0.618445,0.707157
0.800666,0.530375,0.407732
0.578718,0.517032,0.327096
0.495503,0.317676,0.511320
0.616333,0.348162,0.455034
0.614603,0.322284,0.362834
0.592547,0.686108,0.626130
0.693728,0.620471,0.647325
1.109709,0.293155,0.398405
0.766922,1.304091,0.540209
0.670644,0.605448,0.196791
0.605459,0.566664,0.351903
0.660914,0.320194,0.338952
0.573899,0.493037,0.524052
0.736680,0.419082,0.599102
0.497133,0.878216,1.263868
0.628477,0.867915,0.689096
0.438069,0.494563,0.823372
0.703009,0.438600,0.339985
0.436416,0.562635,0.548559
0.382792,0.480428,0.783402
0.596923,0.376000,0.450857
0.387453,0.758836,0.341823
0.595192,0.281446,0.812541
0.212903,0.283734,-0.145604
0.480891,0.451190,0.344357
0.760593,0.319075,0.268460
0.785762,0.678916,1.139272
0.415041,0.451221,0.573341
0.782278,0.335856,0.459472
0.528283,0.400696,0.669656
0.721370,0.479823,0.892561
0.630842,0.178166,0.689593
0.499408,0.398695,0.320967
0.445617,0.478821,0.836668
0.645544,0.353458,0.235253
0.785258,0.590415,0.672806
0.545981,0.348271,0.290125
0.746542,0.337912,0.595267
0.664102,0.497908,1.172511
0.555220,0.346469,0.339848
0.480077,0.533561,0.336581
0.683959,0.194375,0.596500
0.619055,0.342129,0.384501
0.602096,0.559136,0.416475
0.686278,0.604510,0.526358
0.850212,0.378128,0.402883
0.233271,0.603004,1.134400
0.842935,0.430588,0.182415
0.718271,0.228712,0.202130
0.863393,1.209775,0.234171
0.499155,0.338547,0.641864
0.538431,0.339980,0.400340
0.585254,0.248269,0.173719
0.626261,0.581179,0.001463
0.792988,0.587916,0.556613
0.582664,0.432538,0.429797
0.980734,0.889865,0.441850
0.651697,0.507002,0.660824
0.214297,1.510442,0.747060
0.589598,0.709690,0.377605
0.724791,0.775139,-0.745300
0.374010,0.476315,0.611591
0.937227,0.686965,0.508372
0.405481,0.378666,0.529409
0.424451,0.521079,0.089351
0.864727,0.373518,0.034327
0.027984,0.401856,1.150636
0.568084,0.570903,0.701999
0.762491,0.589398,0.641010
0.694927,0.527425,0.317053
0.808464,0.316880,0.295441
0.427393,0.453514,0.959385
0.601875,0.602184,-0.274468
0.775711,0.611400,0.882447
0.638718,0.529669,0.682485
0.694503,0.321915,0.482590
0.855998,-0.071224,1.008837
0.597696,0.375638,0.269581
0.387987,-0.033791,0.335518
