alpha,phi,h
0.769817,0.334402,-0.769182
0.880163,0.544477,0.001785
0.625889,0.724604,0.336346
0.292570,0.285229,0.130428
0.081632,0.634704,1.144311
0.267510,0.497448,-0.101689
0.635800,0.318092,0.519631
0.603650,0.388034,0.400763
0.480090,0.406272,0.483000
0.439272,0.498673,0.638315
0.771797,0.615943,0.468694
0.658859,0.582150,0.434694
0.628569,0.682513,0.149718
0.532100,0.450671,0.601102
0.482655,0.514165,0.279075
0.684405,0.362470,0.459666
0.708699,0.281354,0.287612
0.613909,0.303541,0.463219
0.550006,0.342285,0.338870
0.506964,0.385094,0.669276
0.618534,0.891272,0.415020
0.772877,0.657164,0.447597
0.700122,0.294803,0.384157
0.588326,0.328037,0.415310
0.608404,0.429663,0.333398
0.593474,0.285334,0.334261
0.414760,0.851338,0.890986
0.706731,0.557424,0.558530
0.858555,0.214612,0.449580
0.788568,1.029703,0.603836
0.637579,0.848599,0.183541
0.659320,0.834017,-0.088422
0.805490,0.273676,-0.071709
0.696930,0.586055,0.548692
0.586546,0.318233,0.753075
-0.059563,1.533738,1.668556
0.701735,0.675748,0.437030
0.454336,0.423887,0.787030
0.700490,0.481481,0.250272
0.432952,0.550868,0.540306
0.491256,0.339541,0.939015
0.667091,0.352158,0.762782
0.466245,0.526282,0.299038
0.696380,0.404983,0.493376
0.444071,0.231129,0.209577
0.504585,0.461160,0.419403
0.731807,0.316387,0.268284
0.546573,0.508519,0.732108
0.573494,0.397265,0.525080
0.588023,0.455210,0.469138
0.540677,0.515464,0.509660
0.613971,0.456291,0.619290
0.361780,0.411080,0.347179
0.621899,0.467118,0.346155
0.457817,0.520194,0.347611
0.657146,0.358850,0.227251
0.770089,0.695122,0.804519
0.369117,0.373946,0.429504
0.744107,0.344713,0.500166
0.053394,0.540414,0.259144
0.490638,0.622130,0.516445
0.367612,0.727777,0.581912
0.835357,0.720712,0.558743
0.653851,0.326811,0.447542
0.577473,0.741891,0.749765
0.663097,0.582711,0.512629
0.743578,0.394785,0.318263
0.050892,1.190750,1.190606
0.992606,0.424768,-0.101116
0.758313,0.236139,0.379834
0.793653,1.083739,0.421753
0.517869,0.379442,0.845222
0.491921,0.357956,0.438637
0.548065,0.232673,0.199476
0.376152,1.113984,-0.831214
0.818518,0.504168,0.514004
0.488756,0.412796,0.491996
0.410056,0.596950,0.413700
0.807117,0.809638,0.238733
0.145631,1.953565,0.777519
0.524258,0.639702,0.451531
0.679544,0.556113,-0.389424
0.114836,0.433953,0.479871
0.709774,0.463000,0.100735
0.576261,0.308538,0.312090
0.514684,0.597688,0.576525
0.827594,0.429140,0.106001
0.323189,0.525515,0.592347
0.592671,0.545532,0.564893
0.608673,0.315667,0.384175
0.627383,0.544668,0.377148
0.787920,0.319577,0.304933
0.662456,0.469315,0.505555
0.585812,0.722341,-0.476789
0.603806,0.614352,0.792541
0.624237,0.521354,0.730702
0.696856,0.327985,0.621140
0.613880,-0.026713,0.886005
0.511681,0.439055,-0.264025
0.417286,0.130972,-0.345977
