alpha,phi,h
0.719924,0.176679,-1.538098
0.813088,0.349511,0.296966
0.625575,0.673826,0.129128
0.081618,0.208099,-0.082366
-0.250842,0.827715,1.882728
0.583729,0.341906,0.343157
0.622946,0.255936,0.216666
0.630687,0.401468,0.383729
0.479836,0.402067,0.435694
0.414432,0.602064,0.762295
0.811412,0.640315,0.459966
0.636995,0.647661,0.558581
0.634011,0.750203,0.120463
0.619183,0.260295,0.674126
0.417579,0.624006,0.662195
0.668182,0.336664,0.664066
0.652852,0.333718,0.119485
0.550498,0.422852,0.665711
0.550948,0.374103,0.316023
0.555062,0.455705,0.507634
0.502535,0.600137,0.628500
0.799074,0.453589,0.408591
0.586732,0.523445,0.328862
0.497161,0.320091,0.510646
0.683156,0.304570,0.597436
0.573858,0.373255,0.422196
0.513672,0.698781,0.728776
0.694317,0.640866,0.674752
0.971206,0.209405,0.767789
0.649545,1.511866,0.738395
0.659908,0.639316,0.181377
0.683427,0.591889,0.361142
0.695845,0.306874,0.201905
0.547451,0.502435,0.553023
0.739153,0.426037,0.613261
0.492316,0.678346,1.005961
0.590224,0.729594,0.706234
0.399487,0.511548,0.814350
0.732097,0.418222,0.329862
0.540202,0.390774,0.322779
0.357018,0.469793,0.848011
0.502371,0.304433,0.090402
0.470900,0.862160,0.346559
0.502732,0.178370,1.072555
0.179278,0.268712,-0.156592
0.420122,0.473851,0.355420
0.767716,0.323236,0.268327
0.545799,0.531504,0.942424
0.443822,0.441095,0.561445
0.759831,0.468112,0.592479
0.599572,0.375514,0.550062
0.769362,0.499669,1.018969
0.492781,0.110746,0.518284
0.491441,0.393699,0.298982
0.446433,0.494583,0.687951
0.608789,0.336917,0.267727
0.784272,0.608546,0.694572
0.177378,0.490459,0.671938
0.695586,0.344539,0.447857
0.693571,0.558387,1.219640
0.512159,0.297881,0.192563
0.475011,0.382894,-0.044742
0.733702,-0.027597,0.933433
0.631060,0.343668,0.380828
0.544470,0.629266,0.521875
0.692443,0.585099,0.478756
0.827797,0.376210,0.407632
0.301595,0.581892,1.007063
0.805186,0.437891,0.265811
0.744793,0.241239,0.196414
0.861785,1.341789,0.224795
0.455304,0.335792,0.391882
0.547064,0.344216,0.415367
0.575713,0.247322,0.178909
0.600905,0.721299,-0.028022
0.791179,0.558948,0.539333
0.596901,0.443028,0.422445
0.951858,0.887724,0.435025
0.661667,0.493142,0.698374
0.207729,1.392903,0.795156
0.560349,0.660953,0.411865
0.706344,0.723056,-0.775497
0.241466,0.461625,0.237209
0.813147,0.596324,0.478952
0.420447,0.368174,0.506335
0.337084,0.358090,0.047793
0.864994,0.384110,0.062699
0.075333,0.406171,1.037472
0.554812,0.507525,0.767344
0.728383,0.617544,0.724510
0.743037,0.514676,0.282350
0.812894,0.319932,0.298600
0.448313,0.459247,0.908199
0.598762,0.584359,-0.234127
0.697305,0.539682,0.719205
0.703915,0.540483,0.520316
0.703283,0.327300,0.466285
0.866552,-0.068628,0.992719
0.609762,0.369844,0.330840
0.362052,-0.126964,0.275428
