alpha,phi,h
0.744969,0.286296,-0.794817
0.806303,0.345342,0.292072
0.636931,0.624860,0.304336
0.326508,0.746480,1.181728
-0.046217,0.663751,1.509447
0.526242,0.383498,0.172521
0.609936,0.355862,0.311662
0.471015,0.693769,0.374876
0.073011,0.608141,0.665748
0.391664,0.672946,0.864289
1.025084,0.541500,0.707334
0.620743,1.067154,0.846460
0.595446,0.761095,0.158186
0.634553,0.214090,0.992519
0.479410,0.811769,0.738185
0.606380,0.388081,0.546090
0.682590,0.407873,0.431932
0.503791,0.487655,0.784140
0.378033,0.373689,0.526909
0.532720,0.428727,0.507882
0.500302,0.591028,0.645638
0.855908,0.564792,0.314793
0.581457,0.523926,0.327252
0.247311,0.298280,0.766272
0.910112,0.346395,0.639947
0.573566,0.344298,0.411447
0.646587,0.801089,0.617386
0.699527,0.582702,0.597277
1.049660,0.414583,0.165629
0.698054,1.613771,0.737222
0.655333,0.580676,0.230395
0.709213,0.632945,0.487454
0.731347,0.268366,0.193916
0.596141,0.483621,0.503700
0.687520,0.528942,1.168891
0.487071,0.982852,1.473009
0.653160,1.025847,0.656782
0.041998,0.706132,1.084212
0.689996,0.467515,0.364511
0.460031,0.485245,0.464980
0.300443,0.503311,0.717406
0.585780,0.368636,0.449054
-0.048832,0.695055,0.353047
0.598576,0.271221,0.838268
0.491933,0.569044,0.178763
0.498809,0.446483,0.339868
0.745813,0.321336,0.281423
0.748827,0.650051,1.385291
0.452977,0.423789,0.535162
0.715378,0.394801,0.611410
0.447346,0.566171,0.787203
0.947630,0.452194,1.311376
0.690754,0.355196,0.610248
0.527434,0.545130,0.471754
0.423483,0.437185,1.069856
0.586288,0.326061,0.278261
0.893591,0.671644,0.609034
-0.095663,0.735457,0.773869
0.736410,0.340017,0.492385
0.542170,0.452497,0.961360
0.584600,0.393274,0.328024
0.481807,0.471899,0.551253
0.677496,0.162864,0.574342
0.614359,0.339378,0.383984
0.633706,0.618393,0.443157
0.708553,0.743791,0.622070
0.732986,0.400835,0.379473
0.235952,0.517035,1.184458
0.818944,0.443724,0.181381
0.727877,0.229338,0.202037
0.830656,1.211293,0.378246
0.449974,0.297408,0.317349
0.756443,0.569107,1.047877
0.537458,0.278931,0.215699
0.575915,0.572868,0.199406
0.709760,0.764318,0.667191
0.579332,0.438107,0.437568
0.585086,0.732636,0.413854
0.607029,0.440064,0.666927
0.262595,1.230874,0.739942
0.810412,0.743378,0.500808
0.767961,0.938884,-0.726647
0.405662,0.468098,0.729081
0.661005,0.456269,0.578118
0.235720,0.447829,0.740352
0.512603,0.448637,0.428515
0.595719,0.278550,0.405658
0.143827,0.425902,0.905874
0.656021,0.635304,0.575870
0.681273,0.372564,0.360311
0.742679,0.515757,0.284032
0.805856,0.337871,0.338906
0.257493,0.543882,1.193858
0.613761,0.558355,-0.063778
0.985552,0.612095,1.105087
0.660387,0.524709,0.580134
0.691729,0.306375,0.413316
0.824908,0.122726,1.438265
0.602158,0.365231,0.344247
0.479547,0.109134,1.226475
