alpha,phi,h
0.793978,0.329404,-0.967635
0.934382,0.572972,0.046690
0.635151,0.902914,0.344677
0.249035,-0.019491,0.540644
-0.005354,0.641886,1.411577
0.338249,0.498006,-0.193304
0.712626,0.223366,0.714197
0.594725,0.383106,0.404006
0.629394,0.420668,0.372912
0.456191,0.504270,0.619400
0.802824,0.628403,0.446400
0.676761,0.430735,0.231739
0.678373,0.932944,-0.012564
0.486528,0.567029,0.636267
0.545675,0.568859,0.033627
0.688953,0.314979,0.498008
0.602886,0.299497,0.389737
0.635368,0.282907,0.484147
0.563672,0.334146,0.349209
0.518807,0.393536,0.686778
0.734018,0.981327,0.306775
0.812644,0.745215,0.411667
0.792228,0.278466,0.316453
0.640533,0.335013,0.368861
0.572788,0.377164,0.403563
0.609523,0.299822,0.352020
0.502682,0.994842,0.856521
0.707881,0.585643,0.610146
0.810151,0.236061,0.511638
0.815979,1.113257,0.667650
0.644226,0.992913,0.163519
0.625306,0.773925,0.166108
0.695379,0.348497,0.073450
0.643012,0.514592,0.517020
0.657466,0.298138,0.443478
0.281678,1.142515,0.897614
0.714962,0.710518,0.450627
0.475088,0.413396,0.764670
0.688925,0.526081,0.280355
0.446651,0.527597,0.513939
0.409729,0.163104,0.918612
0.696065,0.347036,0.842959
0.519490,0.801818,0.487236
0.742323,0.338234,0.660070
0.313497,0.345438,0.153012
0.498435,0.448156,0.433187
0.757856,0.319734,0.263092
0.676116,0.610704,1.131116
0.602196,0.438396,0.579975
0.551243,0.322424,-0.016640
0.593588,0.443615,0.452450
0.616316,0.467722,0.646708
0.252058,0.308246,0.263455
0.533527,0.420611,0.338174
0.486976,0.507098,0.373250
0.671664,0.369714,0.225407
0.779345,0.673876,0.774555
0.413200,0.327810,0.342586
0.746870,0.353080,0.431638
0.367779,0.504970,0.600806
0.521887,0.831110,0.389903
0.529224,0.481003,0.288907
0.791467,0.714899,0.451399
0.662914,0.321742,0.475328
0.612692,0.597105,0.474195
0.666938,0.597555,0.542114
0.937459,0.308388,0.363494
0.046837,1.151800,1.081347
1.078849,0.367235,-0.161905
0.727070,0.240045,0.268612
0.836670,1.125703,0.277781
0.546428,0.384189,0.943389
0.451712,0.394518,0.367290
0.544297,0.232893,0.191710
0.558156,0.807108,-0.513189
0.820061,0.504013,0.517202
0.579155,0.435984,0.428643
0.917094,0.833574,0.445275
0.827517,0.782112,0.315515
0.089555,2.235152,0.814950
0.475354,0.709757,0.409089
0.674063,0.552335,-0.477143
0.198164,0.477886,0.755361
0.781041,0.459199,-0.219336
0.637562,0.292253,0.248929
0.367163,0.446409,0.354937
0.817751,0.447213,0.128408
0.331729,0.607416,0.609934
0.553155,0.521440,0.768225
0.750883,0.635585,0.708680
0.522067,0.597459,0.453583
0.794959,0.320997,0.299434
0.748402,0.483130,0.355648
0.502442,0.881410,-0.512742
0.574739,0.577592,0.732606
0.594043,0.520949,0.855517
0.714020,0.352571,0.614282
0.780486,-0.066341,1.000638
0.520278,0.432529,-0.214042
0.342497,0.021288,-0.568460
