alpha,phi,h
0.734493,0.192210,-1.589212
0.876766,0.393025,0.227654
0.568779,0.798672,-0.138515
0.167915,0.367154,0.628423
-0.282583,0.857923,1.949069
0.572059,0.347648,0.333845
0.765707,0.249147,0.700516
0.637678,0.407995,0.379358
0.541994,0.426476,0.628024
0.404204,0.649925,0.828257
0.819734,0.797776,0.546069
0.668215,0.738745,0.545505
0.696989,0.817479,0.033799
0.625132,0.267857,0.757577
0.418380,0.945992,0.849083
0.710167,0.315325,0.627267
0.668768,0.308668,0.402536
0.699232,0.415326,0.935548
0.538392,0.376126,0.337232
0.591975,0.488872,0.563530
0.539832,0.585994,0.459531
0.818837,0.472388,0.392483
0.599667,0.532388,0.325318
0.516250,0.325937,0.491785
0.744540,0.316784,0.608325
0.527811,0.424574,0.505445
0.711406,0.674465,0.450828
0.709023,0.673787,0.706237
1.113421,0.195688,0.692042
0.534527,1.607644,0.823126
0.680509,0.742121,0.208561
0.755548,0.670553,0.341303
0.708689,0.313333,0.192810
0.579084,0.520797,0.527952
0.767433,0.477591,0.740475
0.491719,0.769496,1.153883
0.542295,0.733023,0.785939
0.233158,0.558995,1.112689
0.753023,0.363075,0.277599
0.556382,0.444191,0.364149
0.288645,0.482359,0.904780
0.617633,0.373442,0.475707
0.364975,0.696798,0.397410
0.424411,0.094859,1.320973
0.078619,0.227418,-0.277224
0.451712,0.473728,0.350264
0.778604,0.353326,0.296333
0.828489,0.712010,1.247582
0.422913,0.452883,0.566230
0.752276,0.515208,0.643159
0.722577,0.308363,0.339221
0.764676,0.482874,0.911603
0.553483,0.117835,0.579805
0.519483,0.423624,0.313015
0.456055,0.494667,0.887758
0.615666,0.335914,0.261417
0.814613,0.575323,0.632092
0.147246,0.510311,0.707506
0.651105,0.346426,0.521847
0.792692,0.648019,1.585200
0.520400,0.374531,0.497001
0.621585,0.404633,0.305931
0.732463,0.067641,0.888952
0.641352,0.346860,0.374224
0.427816,1.053782,0.811398
0.698803,0.544717,0.391366
0.835678,0.389989,0.386096
0.307184,0.559243,1.065942
0.777415,0.457297,0.365308
0.761580,0.254790,0.206901
0.862562,1.506845,0.215068
0.461898,0.339011,0.279995
0.648499,0.434326,0.767341
0.600011,0.267849,0.155282
0.660153,0.587728,0.065720
0.810732,0.588546,0.571443
0.607839,0.452494,0.423470
1.050464,1.082578,0.720901
0.697043,0.546980,0.711836
0.188290,1.619030,0.766756
0.533773,0.705527,0.341321
0.739872,0.783885,-0.567255
0.427452,0.503976,0.488590
0.683097,0.486828,0.513800
0.413454,0.376927,0.522320
0.470102,0.534385,0.170540
0.865953,0.388167,0.014046
0.002318,0.449246,1.270002
0.587638,0.594931,0.677806
0.802520,0.778432,0.888247
0.760180,0.533700,0.277366
0.848222,0.337353,0.304955
0.378681,0.453861,1.070022
0.610047,0.539887,-0.036769
0.824845,0.554071,0.799008
0.725786,0.556436,0.497528
0.646049,0.258286,0.710330
0.935954,-0.079350,1.031256
0.620710,0.381369,0.293256
0.332375,-0.183504,0.173677
