alpha,phi,h
0.699402,0.220506,-1.059893
0.795882,0.350172,0.281343
0.613906,0.763633,0.084582
0.320725,-0.000346,0.659040
0.051630,0.606889,1.306403
0.446322,0.426755,0.036415
0.718569,0.233256,0.694312
0.616516,0.392970,0.391732
0.679631,0.416649,0.350030
0.412616,0.612528,0.777350
0.903988,0.592277,0.480420
0.592213,0.694526,0.729321
0.624776,0.983365,0.020522
0.619676,0.259355,0.654863
0.505869,0.510862,0.306454
0.656375,0.329958,0.720413
0.662487,0.328125,0.338266
0.552948,0.403380,0.640318
0.537324,0.363868,0.316820
0.549766,0.450657,0.506894
0.538369,0.738992,0.564316
0.800832,0.712158,0.416380
0.570002,0.513394,0.329631
0.434556,0.313230,0.573974
0.610310,0.330463,0.445272
0.586307,0.361141,0.388551
0.568247,0.869772,0.738149
0.696390,0.600590,0.628237
0.994182,0.311921,0.433537
0.813861,1.229583,0.651615
0.665181,0.595469,0.185304
0.507133,0.496725,0.477817
0.689742,0.303208,0.206328
0.580466,0.516444,0.529480
0.754764,0.453893,0.656301
0.506236,0.749169,1.033484
0.666710,0.748888,0.585143
0.361200,0.471504,0.890871
0.681145,0.514092,0.383141
0.435489,0.512077,0.510630
0.480976,0.367516,0.940427
0.638365,0.367195,0.588859
0.347722,0.734624,0.406619
0.686561,0.384401,0.548453
0.467778,0.251062,0.172730
0.500837,0.444986,0.337280
0.748026,0.316981,0.271045
0.801741,0.691583,1.313433
0.568800,0.385175,0.507283
0.775188,0.345920,0.448546
0.526326,0.491191,0.628426
0.580067,0.466642,0.588720
0.487310,0.298321,0.293747
0.518609,0.402028,0.329162
0.448931,0.491366,0.706120
0.658716,0.359344,0.225219
0.772737,0.693331,0.810954
0.460724,0.378203,0.371114
0.749911,0.334363,0.614207
0.407316,0.428071,0.625844
0.535421,0.406088,0.379170
0.491909,0.466606,0.192206
0.678189,0.201345,0.559286
0.625212,0.341552,0.381018
0.644395,0.545093,0.344872
0.692994,0.606789,0.518206
0.782218,0.390118,0.344669
0.087853,0.870462,1.050956
0.991197,0.396008,-0.032020
0.712231,0.223093,0.196599
0.859742,1.192931,0.232774
0.530968,0.335263,0.683297
0.486937,0.372821,0.372834
0.572627,0.241845,0.177140
0.588332,0.739883,-0.112301
0.772177,0.576318,0.535100
0.584813,0.432224,0.427314
0.878104,0.851963,0.434598
0.733072,0.613657,0.438795
0.170912,1.694138,0.788848
0.545355,0.663862,0.351779
0.704986,0.715723,-0.680367
0.348823,0.479757,0.672847
0.849662,0.577502,0.222113
0.576538,0.328793,0.319769
0.309025,0.390442,0.197326
0.827824,0.387886,0.045605
0.134958,0.429367,0.934422
0.565182,0.552625,0.704254
0.742174,0.627044,0.719404
0.649515,0.542811,0.350044
0.789357,0.313632,0.299422
0.541823,0.443799,0.731329
0.598085,0.621241,-0.350112
0.586469,0.592103,0.770180
0.666073,0.537064,0.629446
0.696194,0.325734,0.510393
0.899667,-0.056525,0.983983
0.556765,0.404703,0.023072
0.385945,0.051018,0.113957
