alpha,phi,h
0.707707,0.193398,-1.285643
0.797998,0.342535,0.289178
0.641106,0.821949,0.122782
0.296260,0.280082,0.471734
-0.086762,0.690994,1.591628
0.465594,0.404283,0.098824
0.579482,0.358363,0.287077
0.625563,0.399375,0.383464
0.510813,0.410207,0.422178
0.431051,0.562923,0.704690
0.937510,0.709530,0.545037
0.646238,0.779130,0.656808
0.655808,0.762731,0.091439
0.646707,0.286009,0.510207
0.386205,0.644551,0.688935
0.691250,0.327733,0.681164
0.628560,0.332944,0.057848
0.578379,0.451587,0.767577
0.557645,0.370930,0.308423
0.554151,0.450506,0.506199
0.460679,0.668193,0.965236
0.850296,0.794141,0.353622
0.570076,0.515677,0.328292
0.490771,0.318282,0.516618
0.648891,0.312460,0.521358
0.622138,0.284388,0.361427
0.436508,0.855465,1.080246
0.696386,0.659740,0.695905
1.121622,0.327557,0.386192
0.830005,1.561228,0.656380
0.684163,0.630052,0.186885
0.547835,0.476170,0.380163
0.714765,0.315619,0.194136
0.689912,0.578930,0.496828
0.745047,0.426921,0.615802
0.493657,0.821867,1.202171
0.730605,0.746712,0.382951
0.477667,0.480190,0.753634
0.654624,0.646372,0.450349
0.483164,0.539783,0.492570
0.509657,0.409659,0.770074
0.556360,0.341884,0.253559
0.178181,0.711008,0.401767
0.722915,0.421001,0.484428
0.368974,0.269292,0.021427
0.526949,0.444939,0.336565
0.753561,0.319021,0.272525
0.683231,0.605436,1.225567
0.522126,0.398033,0.511611
0.804776,0.394886,0.525479
0.497084,0.578245,0.694972
0.658995,0.471523,0.754452
0.549312,0.351240,0.291333
0.533188,0.397488,0.321468
0.455642,0.500686,0.777919
0.651101,0.352079,0.227617
0.777527,0.692743,0.806815
0.591454,0.325822,0.240596
0.756701,0.329216,0.656770
0.436391,0.444068,0.698077
0.507833,0.284124,0.147926
0.637427,0.403887,0.326393
0.694383,0.148078,0.627238
0.636192,0.344034,0.377552
0.569366,0.848598,0.647703
0.701204,0.654806,0.607905
0.756416,0.403719,0.309877
0.065260,0.870466,1.149522
0.979604,0.448902,-0.151323
0.728686,0.228874,0.196849
0.938331,1.586415,0.280802
0.557411,0.315888,0.606042
0.553219,0.370116,0.465715
0.583273,0.248409,0.167611
0.465970,0.986864,-0.669152
0.809672,0.590810,0.567191
0.583954,0.430978,0.425227
0.808736,0.875472,0.407397
0.794136,0.718225,0.307911
0.284577,1.062381,0.726363
0.585102,0.651651,0.379426
0.747895,0.830675,-0.800723
0.177304,0.463139,0.665404
0.881231,0.615616,0.329381
0.414945,0.373425,0.516316
0.292313,0.490210,-0.021770
0.877131,0.363705,-0.002342
0.067545,0.406918,1.066028
0.508652,0.466476,1.030781
0.744708,0.527072,0.557944
0.693896,0.548464,0.311799
0.833444,0.319142,0.291560
0.439996,0.449969,0.928239
0.517274,0.618014,-0.471105
0.705150,0.591079,0.819552
0.615866,0.524166,0.752575
0.712849,0.325045,0.797839
0.642940,-0.021718,0.867527
0.581500,0.391465,0.148769
0.355043,-0.107012,0.096810
