alpha,phi,h
0.734387,0.222222,-1.373442
1.010631,0.656861,-0.195050
0.573907,0.865052,0.071111
0.174007,0.318072,0.213793
-0.126655,0.764423,1.634159
0.233036,0.394782,0.047270
0.743485,0.173929,0.771383
0.624193,0.404301,0.397132
0.543659,0.427598,0.415607
0.444021,0.484957,0.623201
0.599612,0.871408,0.716771
0.705403,0.475786,0.209309
0.717304,0.840610,-0.000524
0.643923,0.292334,0.676239
0.667338,0.573742,0.181190
0.691401,0.401852,0.411571
0.563599,0.277256,0.676713
0.619559,0.338425,0.490313
0.597435,0.307865,0.361871
0.535010,0.424643,0.646074
0.717799,0.975960,0.265470
0.790480,0.694230,0.435034
0.667432,0.370657,0.337914
0.458090,0.332963,0.564520
0.632793,0.442588,0.312472
0.614176,0.353796,0.351713
0.505156,0.906599,0.899561
0.705729,0.643282,0.669483
0.530075,0.294998,0.565197
0.704378,1.356933,0.762656
0.636044,1.131801,0.206158
0.748174,0.843383,0.231727
0.767382,0.317930,-0.043196
0.573989,0.418495,0.471399
0.528476,0.308815,1.020160
0.036386,1.443981,1.361066
0.647781,0.610853,0.468402
0.290113,0.459416,1.030425
0.715365,0.463142,0.242993
0.469048,0.548409,0.511523
0.487352,0.422496,0.971963
0.720800,0.350442,0.880121
0.743603,0.644962,0.173891
0.596916,0.295680,0.791726
0.298300,0.320298,0.005307
0.459047,0.450102,0.468981
0.753839,0.324828,0.266607
0.696505,0.613280,1.140567
0.583557,0.416454,0.548162
0.643972,0.499353,0.389008
0.706148,0.395752,0.314823
0.704349,0.480661,0.826769
0.231466,0.319095,0.275666
0.675475,0.725991,0.117021
0.494812,0.523400,0.383091
0.671586,0.365803,0.220884
0.798809,0.584942,0.648027
0.260113,0.503913,0.515427
0.759654,0.355882,0.475138
0.551378,0.598217,1.038289
0.493244,0.466516,0.481689
0.522486,0.588573,0.478465
0.709513,0.477864,0.417596
0.654191,0.325976,0.456670
0.567563,0.576549,0.526362
0.677492,0.569327,0.478951
0.791900,0.391867,0.356685
-0.073212,1.299994,1.350382
1.090290,0.367010,-0.186263
0.730871,0.243560,0.204476
0.903189,1.370440,0.230989
0.494928,0.406275,0.816516
0.535394,0.349059,0.377257
0.549978,0.237446,0.193687
0.492565,0.930167,-0.675541
0.842528,0.522181,0.543746
0.596128,0.447194,0.424192
0.916893,0.810883,0.455033
0.825822,0.742210,0.465863
0.089482,2.344531,0.783360
0.444631,0.743628,0.413984
0.664838,0.514407,-0.314989
0.356865,0.520086,0.701197
0.798592,0.487341,-0.116555
0.506866,0.339252,0.402267
0.581915,0.613467,0.501246
0.853482,0.448860,0.105966
0.386999,0.670714,0.606263
0.568120,0.540468,0.744159
0.732094,0.569072,0.622767
0.568450,0.587421,0.430196
0.826165,0.333808,0.297528
0.690987,0.486160,0.472709
0.493664,0.825721,-0.276536
0.584738,0.568231,0.684509
0.581609,0.521141,0.881623
0.701666,0.364249,0.616295
1.027795,-0.072486,1.041689
0.577395,0.399290,0.118073
0.367231,-0.001847,-0.650843
