alpha,phi,h
0.879999,0.315439,-1.511379
1.031210,0.816800,-0.342858
0.667653,1.099261,0.320510
0.171300,0.049352,0.052465
0.135712,0.601070,1.053138
0.396139,0.554003,-0.239987
0.440946,0.408576,0.127278
0.622853,0.398064,0.387048
0.309094,0.397297,0.505167
0.462985,0.460179,0.553799
0.767403,0.635960,0.477230
0.668917,0.425092,0.310169
0.590403,1.051547,0.022500
0.608359,0.378217,0.411591
0.324410,0.535904,-0.001215
0.715326,0.217456,0.582194
0.562718,0.357697,-0.071511
0.632174,0.284978,0.475950
0.605261,0.281758,0.355789
0.522737,0.403448,0.627168
0.467236,0.793899,1.073488
0.819408,0.873534,0.411743
0.489301,0.468768,0.413836
0.622203,0.321204,0.378870
0.672886,0.217032,0.573637
0.616518,0.289331,0.354056
0.402878,0.972717,1.080215
0.706387,0.589635,0.520490
1.066657,0.324705,0.128094
0.868512,1.115492,0.347489
0.656823,0.735747,0.174756
0.598405,0.666054,0.316533
0.574031,0.462039,0.627742
0.862543,0.803164,0.644553
0.772808,0.596289,0.774222
0.360770,0.806015,1.014982
0.750893,0.827541,0.498934
0.594826,0.415922,0.592885
0.668012,0.639155,0.356274
0.416801,0.590670,0.584180
0.442401,0.274396,0.808649
0.468762,0.275612,0.004075
0.396090,0.630826,0.396503
0.705603,0.404912,0.487881
0.387038,0.052999,0.118863
0.436788,0.533749,0.285280
0.730289,0.308892,0.263577
0.267193,0.360213,0.147014
0.579558,0.394998,0.528006
0.470540,0.252080,0.132211
0.531505,0.543381,0.535132
0.590240,0.466137,0.597077
0.351397,0.446401,0.131973
0.514224,0.338714,0.392373
0.485417,0.558952,0.354861
0.681948,0.368439,0.193871
0.769861,0.731404,0.854588
0.493963,0.295946,0.274162
0.751697,0.322085,0.774419
0.306183,0.412884,0.306411
0.592595,0.527053,0.266683
0.616610,0.513989,0.516741
0.903036,0.870934,0.629613
0.641822,0.332790,0.413228
0.576221,0.891209,0.942687
0.674507,0.616839,0.563318
0.740477,0.391143,0.322158
0.085576,0.916470,0.987869
1.025973,0.403858,-0.205312
0.738721,0.169766,0.179980
0.813188,1.174237,0.432094
0.637112,0.335580,0.954759
0.405999,0.443970,0.348343
0.554007,0.234949,0.178739
0.130856,1.474396,-1.418442
0.817036,0.545097,0.549283
0.458601,0.401130,0.507932
0.382513,0.711684,0.372747
0.702252,0.789040,0.342677
0.272009,1.206015,0.704760
0.489832,0.692172,0.680430
0.697692,0.624713,-0.560768
0.075211,0.446413,0.157634
1.002928,0.608815,-0.225500
0.647611,0.275898,0.222874
0.191175,0.382977,0.225464
0.877351,0.415459,0.025546
0.358132,0.565628,0.496763
0.462623,0.446806,1.155110
0.683284,0.361496,0.351569
0.470943,0.625800,0.480441
0.786090,0.322361,0.296861
0.591552,0.477417,0.698790
0.631411,0.825447,-0.641230
0.675672,0.720925,0.968609
0.575858,0.512172,0.906055
0.705177,0.389222,0.739913
0.737718,-0.013050,0.883212
0.525777,0.441273,-0.253349
0.327118,0.124788,-0.240025
