alpha,phi,h
0.690678,0.269404,-0.627955
0.769350,0.322063,0.314684
0.608512,0.684102,0.142076
0.378484,0.438682,0.321501
0.002072,0.633435,1.404977
0.379494,0.549879,-0.202089
0.579111,0.453496,0.464100
0.581062,0.388799,0.404763
0.537056,0.395665,0.418957
0.413871,0.574300,0.728811
0.741561,0.447367,0.458905
0.586171,0.544123,0.573838
0.585722,0.640023,0.211215
0.607569,0.244647,0.645769
0.443162,0.482739,0.362601
0.635145,0.369529,0.582845
0.671976,0.339152,0.309363
0.549212,0.365676,0.597330
0.520648,0.364209,0.320091
0.530260,0.442410,0.522803
0.549146,0.793940,0.503833
0.705469,0.555314,0.513969
0.566550,0.502034,0.330316
0.524628,0.315657,0.472787
0.650629,0.309971,0.572857
0.596461,0.275813,0.369710
0.531947,0.748148,0.725531
0.684572,0.616239,0.641302
0.858045,0.249978,0.405140
0.593982,0.947534,0.580060
0.638799,0.618691,0.195833
0.512562,0.455566,0.386170
0.621728,0.349696,0.415859
0.524869,0.440662,0.533475
0.696474,0.384340,0.556493
0.505680,0.627375,0.807922
0.674917,0.635644,0.444972
0.579745,0.391303,0.488975
0.672871,0.439781,0.361794
0.450812,0.457217,0.449386
0.557224,0.416410,0.706529
0.588682,0.366601,0.497563
0.413565,0.604802,0.369950
0.591164,0.281309,0.788643
0.478792,0.238911,0.227201
0.434475,0.508533,0.317172
0.735985,0.318584,0.274704
0.560161,0.521552,0.871498
0.525779,0.368756,0.475583
0.624953,0.310914,0.545045
0.554254,0.436765,0.558199
0.635760,0.474675,0.737977
0.542944,0.279755,0.516111
0.570526,0.416885,0.356087
0.441032,0.480624,0.639186
0.623426,0.341721,0.251362
0.776350,0.620634,0.710461
0.389535,0.363418,0.414448
0.745408,0.351378,0.403313
0.507658,0.412428,0.734985
0.572534,0.436772,0.262705
0.581531,0.406863,0.281521
0.701595,0.362332,0.463168
0.612416,0.338265,0.384789
0.620302,0.660147,0.514559
0.648342,0.540319,0.449238
0.734105,0.390319,0.330672
0.312764,0.724225,0.719557
0.853086,0.419541,0.120418
0.718734,0.232464,0.197603
0.771869,0.946599,0.354513
0.396020,0.365132,0.485784
0.488605,0.359114,0.376762
0.546996,0.228397,0.196588
0.585840,0.743349,-0.072510
0.729386,0.520013,0.478579
0.567607,0.427185,0.437486
0.640459,0.714231,0.433996
0.653887,0.510105,0.380646
0.225560,1.392469,0.757996
0.596275,0.585383,0.381245
0.690218,0.651748,-0.366591
0.383629,0.448104,0.392586
0.758871,0.552089,0.488884
0.515242,0.321128,0.371457
0.465201,0.464651,0.418839
0.784362,0.411314,0.124031
0.171008,0.425445,0.830565
0.559224,0.562490,0.630421
0.643148,0.424398,0.507811
0.672691,0.511524,0.336578
0.793589,0.318525,0.303424
0.497545,0.437891,0.791386
0.606147,0.657825,-0.341142
0.799683,0.541793,0.947163
0.609587,0.508567,0.677002
0.679270,0.332762,0.550887
0.854693,0.033624,0.791739
0.557420,0.380572,0.152988
0.540338,0.330900,0.292669
