alpha,phi,h
0.889501,0.318523,-1.572187
1.004392,0.764609,-0.276019
0.656703,0.975828,0.135807
0.273095,0.272876,-0.139415
0.079518,0.607806,1.222772
0.323091,0.666925,-0.273132
0.438676,0.331551,0.007386
0.611759,0.393806,0.389408
0.268780,0.388289,0.523413
0.437871,0.526467,0.655623
0.883668,0.721331,0.491186
0.675922,0.576219,0.385389
0.601568,0.920904,0.074445
0.666113,0.304824,0.431567
0.340730,0.469459,0.341726
0.733902,0.241610,0.586086
0.596601,0.355083,0.074790
0.858705,0.220862,0.806084
0.579067,0.348577,0.319949
0.515902,0.405889,0.613440
0.477063,0.810180,1.020755
0.814576,0.860476,0.427325
0.522939,0.491695,0.371799
0.489792,0.313914,0.506140
0.629694,0.287974,0.487334
0.551414,0.333168,0.321409
0.408073,0.873179,1.132168
0.702046,0.615729,0.567446
0.928042,0.409653,-0.008748
0.869498,1.248224,0.279145
0.673296,0.729472,0.245994
0.596564,0.632143,0.292157
0.541999,0.491381,0.859683
0.805793,0.722227,0.604322
0.724469,0.399328,0.572680
-0.127156,1.359158,1.554596
0.749171,0.809068,0.492849
0.575922,0.434802,0.660280
0.673115,0.639552,0.355299
0.405811,0.639569,0.633175
0.458755,0.274060,0.767230
0.416336,0.244605,-0.157581
0.198631,0.615763,0.350960
0.707919,0.404247,0.487729
0.249246,0.105875,-0.035648
0.447212,0.511144,0.321390
0.735237,0.332817,0.318400
0.326109,0.367042,0.265123
0.559327,0.365821,0.481416
0.739435,0.297122,0.539095
0.525268,0.526230,0.571500
0.625580,0.474209,0.717763
0.202676,0.361881,0.188216
0.566835,0.376601,0.392347
0.495303,0.573604,0.494590
0.631438,0.349684,0.209129
0.765536,0.768054,0.905406
0.572792,0.343987,0.221938
0.746007,0.320723,0.791844
0.199173,0.408810,0.095387
0.535130,0.358798,0.313811
0.556280,0.572028,0.575323
0.814156,0.585774,0.543660
0.625121,0.333692,0.382726
0.565411,0.916582,0.936248
0.693122,0.738997,0.773975
0.818500,0.367656,0.370941
0.031590,1.144829,1.241215
0.998699,0.417356,-0.162768
0.728661,0.167885,0.141730
0.843000,1.254167,0.366267
0.633069,0.308638,0.793095
0.415809,0.440576,0.356426
0.555153,0.235186,0.187873
0.040943,1.538258,-1.549007
0.826350,0.470853,0.474419
0.544356,0.429378,0.443223
0.222956,0.546160,0.383717
0.807086,0.832243,0.363544
0.249449,0.891508,0.802763
0.557148,0.595330,0.707569
0.718051,0.705973,-0.625009
0.094552,0.512494,0.024178
0.715478,0.396597,-0.272284
0.561067,0.307545,0.331340
0.160571,0.337688,0.058038
0.872968,0.387381,-0.001047
0.257770,0.463971,0.695354
0.464951,0.449026,1.174460
0.709939,0.425662,0.435888
0.568382,0.587233,0.387590
0.807862,0.322583,0.296406
0.474362,0.443360,0.861696
0.487408,0.635778,-0.611895
0.765685,0.714637,1.183761
0.556784,0.507666,0.944636
0.700199,0.368262,0.717468
0.809794,-0.030268,0.924054
0.497051,0.571602,-0.708237
0.327202,0.040682,-0.410828
