alpha,phi,h
0.725613,0.303181,-0.798501
0.985653,0.462579,-0.028246
0.603345,0.647225,0.258046
0.318531,0.309679,0.319363
-0.215081,0.904885,1.772287
0.373009,0.334562,0.228349
0.761256,0.212435,0.765578
0.635401,0.424456,0.388965
0.400499,0.419860,0.499695
0.427261,0.573140,0.720797
0.803185,0.596752,0.450198
0.707204,0.539723,0.258535
0.716435,0.811273,0.011921
0.665961,0.314633,0.515915
0.513829,0.639236,0.612882
0.704245,0.372038,0.450063
0.606335,0.268973,0.654236
0.581605,0.412704,0.603977
0.579245,0.362668,0.325420
0.618973,0.534166,0.725952
0.418782,0.607618,0.464692
0.775142,0.518773,0.443926
0.616714,0.532190,0.326994
0.650797,0.343384,0.366974
0.625385,0.439192,0.317131
0.600589,0.387755,0.358305
0.673133,0.696350,0.577611
0.708223,0.675578,0.701558
0.832136,0.219925,0.636356
0.689018,1.392685,0.795478
0.656142,0.929079,0.195310
0.883143,0.792022,0.314712
0.704185,0.315435,0.193462
0.502491,0.426390,0.527627
0.813214,0.729328,1.032954
0.530490,0.816627,0.838964
0.657465,0.670288,0.514406
0.359627,0.452510,0.903545
0.854166,0.249534,0.278529
0.580467,0.382119,0.276580
0.372268,0.440009,1.041116
0.696984,0.348730,0.843183
0.474130,1.060623,0.634647
0.482276,0.173227,1.121948
-0.012184,0.186030,-0.340501
0.440309,0.467252,0.453717
0.776766,0.334432,0.266687
0.777164,0.672003,1.425383
0.492826,0.443378,0.576266
0.628281,0.470956,0.257608
0.647618,0.342289,0.411964
0.740466,0.491181,0.880022
0.338262,0.063635,0.401413
0.502954,0.422144,0.307871
0.468223,0.533855,0.418132
0.653102,0.359899,0.244044
0.807706,0.527972,0.572344
0.220294,0.479942,0.617646
0.765858,0.367439,0.360417
0.874556,0.761049,1.711578
0.563837,0.361072,0.341551
0.435535,0.436830,-0.080521
0.722815,0.149918,0.803371
0.673743,0.324836,0.475471
0.363186,1.121397,0.953519
0.692344,0.538126,0.401680
0.844691,0.381739,0.386613
0.275553,0.582224,1.066629
0.770692,0.456202,0.375365
0.728617,0.186393,0.243572
0.850033,1.190797,0.236192
0.425583,0.407343,0.517003
0.541158,0.350053,0.376040
0.577741,0.250992,0.176129
0.644416,0.722357,-0.289016
0.841839,0.521220,0.539694
0.610277,0.455612,0.421235
1.068098,0.907122,0.456588
0.771728,0.649879,0.726832
0.081744,2.197317,0.842108
0.454939,0.734669,0.395239
0.678024,0.592718,-0.636336
0.311424,0.506544,0.595950
0.702853,0.457238,0.087011
0.458326,0.360231,0.462516
0.686458,0.713798,0.633503
0.851674,0.435858,0.116642
0.227625,0.597536,0.903000
0.587347,0.599095,0.686876
0.823261,0.863316,0.984396
0.679887,0.546661,0.339665
0.835314,0.333364,0.295087
0.553832,0.480217,0.746953
0.548897,0.630357,0.131581
0.613557,0.610046,0.767430
0.674721,0.549797,0.658525
0.708034,0.338936,0.552948
0.915986,-0.100259,1.030033
0.610035,0.382723,0.265814
0.447282,0.016829,-0.685499
