alpha,phi,h
0.729400,0.182461,-1.554788
0.891977,0.478330,0.142465
0.607721,0.998869,-0.093666
0.225236,0.341748,1.052703
-0.173561,0.742768,1.755141
0.490879,0.488482,-0.084347
0.711636,0.291220,0.592133
0.635706,0.475198,0.361007
0.653360,0.564166,0.163378
0.398034,0.683417,0.877007
1.020141,0.791686,0.424403
0.660892,0.889734,0.695832
0.626066,1.109217,-0.025751
0.718957,0.294365,0.742820
0.445350,0.740388,0.711586
0.687511,0.337844,0.650617
0.597954,0.369894,-0.043754
0.525110,0.509830,0.776477
0.514490,0.376464,0.377002
0.566051,0.451907,0.506631
0.490322,0.630906,0.756038
0.879116,0.714869,0.309118
0.589154,0.518811,0.322267
0.440339,0.318075,0.571215
0.757229,0.320328,0.569825
0.607462,0.361780,0.358064
0.624117,0.903132,0.756217
0.717228,0.662672,0.697841
1.267454,0.411329,-0.020752
0.707028,1.858098,0.803839
0.702639,0.660819,0.171572
0.664008,0.577657,0.361776
0.679843,0.323541,0.329650
0.708582,0.620424,0.459122
0.794978,0.509056,0.720156
0.486553,0.914124,1.411531
0.624224,1.026581,0.795450
0.133778,0.680701,1.233006
0.711065,0.564664,0.379916
0.460840,0.581684,0.542344
0.283992,0.511238,0.753643
0.626637,0.381330,0.448615
0.155316,0.832619,0.465244
0.591439,0.270778,0.883641
0.267027,0.434440,-0.214698
0.541661,0.454945,0.331936
0.771648,0.327552,0.267846
0.857183,0.740989,1.201700
0.502529,0.410013,0.509284
0.807856,0.288144,0.395190
0.605771,0.352908,0.627998
0.799941,0.462164,0.962450
0.643791,0.239850,0.482446
0.504779,0.398419,0.296349
0.441347,0.465446,1.189538
0.626270,0.340163,0.250724
0.785152,0.647250,0.749060
0.526160,0.372267,0.318974
0.784197,0.351558,0.508230
0.674626,0.528936,1.368819
0.563766,0.328539,0.403877
0.664100,0.403504,0.301474
0.695965,0.196446,0.577063
0.661812,0.348785,0.369149
0.682930,0.570485,0.278807
0.734538,0.714166,0.685473
0.814496,0.394302,0.340252
0.049783,0.706333,1.380489
0.812060,0.452076,0.275287
0.749981,0.242850,0.212357
0.956075,1.632379,0.246892
0.462935,0.323366,0.293303
0.624076,0.399220,0.638893
0.596102,0.253615,0.162276
0.608588,0.559848,0.197015
0.790126,0.613765,0.558006
0.597779,0.437593,0.423425
1.250694,1.083419,0.430618
0.760021,0.686921,0.494263
0.188542,1.657625,0.778178
0.594987,0.801631,0.383802
0.798485,1.002970,-0.951040
0.430987,0.507888,0.516079
0.864465,0.635901,0.479674
0.311772,0.470034,0.678407
0.365727,0.628297,0.005126
0.763903,0.332677,0.259795
-0.003221,0.413123,1.248505
0.565156,0.559501,0.774912
0.794989,0.564384,0.546720
0.735765,0.540142,0.278284
0.864058,0.320347,0.283136
0.344541,0.569364,1.133681
0.603476,0.615331,-0.313632
0.859708,0.577149,0.865345
0.673358,0.551809,0.651471
0.691463,0.306899,0.502814
0.961017,-0.185502,1.209825
0.569277,0.420552,-0.030448
0.353118,-0.031664,0.496490
