alpha,phi,h
0.813639,0.453625,-0.234451
0.887284,0.459378,0.022500
0.615521,0.727603,0.299118
0.704861,0.310920,0.183065
0.072181,0.833949,0.917572
0.166113,0.605127,-0.163171
0.608926,0.347318,0.429241
0.589448,0.380212,0.405946
0.536994,0.399841,0.420110
0.420942,0.371721,0.542042
0.770815,0.520193,0.490565
0.632840,0.430119,0.339165
0.581220,0.756926,0.158703
0.646461,0.296075,0.434573
0.536282,0.518338,0.266624
0.653218,0.349931,0.464559
0.667031,0.316302,0.396987
0.623918,0.285576,0.471413
0.547148,0.344383,0.333603
0.521958,0.433734,0.565990
0.683803,0.933396,0.320311
0.691623,0.546063,0.538485
0.652108,0.299965,0.396638
0.629930,0.332617,0.378839
0.554739,0.363083,0.421155
0.595639,0.294277,0.363162
0.465831,0.831020,0.883050
0.708662,0.518946,0.515869
0.521453,0.296831,0.491734
0.761137,0.834732,0.409934
0.620684,0.963675,0.187637
0.635621,0.792445,0.164924
0.659719,0.379011,0.164653
0.395809,0.161872,0.433770
0.643408,0.300943,0.457956
0.195084,1.096964,1.184237
0.681899,0.643287,0.429816
0.572285,0.397586,0.517911
0.681029,0.451542,0.289509
0.449845,0.455404,0.446181
0.464862,0.274770,0.696546
0.646563,0.350933,0.745832
0.686469,0.537412,0.226262
0.678212,0.364757,0.563941
0.331320,0.363504,0.158411
0.466852,0.487877,0.311153
0.720024,0.311603,0.272321
0.616792,0.548879,0.922244
0.566620,0.398708,0.547686
0.605818,0.343679,0.407779
0.561642,0.467470,0.484769
0.573282,0.446971,0.541702
0.347323,0.272634,0.361723
0.548695,0.424808,0.355818
0.460567,0.509578,0.329222
0.634507,0.356122,0.238342
0.768653,0.638561,0.739278
0.238645,0.330542,0.455358
0.735696,0.345012,0.483352
0.157429,0.604473,0.682221
0.520109,0.478139,0.357264
0.521358,0.493543,0.315464
0.861979,0.730497,0.621706
0.606944,0.333535,0.406250
0.592127,0.568519,0.511127
0.651433,0.541728,0.461505
0.696494,0.396142,0.269148
0.288080,0.861750,0.721173
0.953915,0.408906,-0.087789
0.700508,0.221902,0.195361
0.717043,0.745665,0.422951
0.480898,0.367028,0.735280
0.463262,0.372612,0.383012
0.531089,0.222418,0.204626
0.515678,0.921609,-0.368202
0.816653,0.507078,0.526045
0.502605,0.420676,0.482231
0.496918,0.567654,0.438167
0.683970,0.657923,0.289706
0.168654,1.823541,0.770024
0.416984,0.767494,0.542671
0.643699,0.508096,-0.510794
0.350163,0.462778,0.596436
0.895139,0.575564,-0.002781
0.547902,0.309215,0.331369
0.471383,0.499843,0.551829
0.753156,0.445800,0.184538
0.362849,0.593831,0.482164
0.556567,0.532362,0.658238
0.633311,0.397110,0.466703
0.520952,0.575850,0.457002
0.768344,0.319683,0.308768
0.722328,0.465765,0.380998
0.604064,0.672046,-0.419399
0.577714,0.584053,0.755868
0.586501,0.499616,0.736916
0.678597,0.344044,0.593354
0.808695,0.052179,0.767670
0.508393,0.445275,-0.223534
0.468601,0.208466,-0.188999
