alpha,phi,h
0.701031,0.259896,-0.733631
0.786570,0.342173,0.299603
0.624702,0.653946,0.209571
0.530022,0.567801,0.576418
-0.066941,0.674813,1.551439
0.507252,0.323673,0.320267
0.639133,0.367519,0.399851
0.580323,0.518016,0.359870
0.551414,0.528423,0.305588
0.423900,0.545131,0.683854
0.748838,0.465543,0.454834
0.610197,0.620556,0.536467
0.531009,0.779539,0.213403
0.636240,0.234254,0.815085
0.404975,0.652824,0.689772
0.634094,0.392998,0.519979
0.681360,0.345483,0.309507
0.519968,0.434881,0.713282
0.466200,0.361223,0.394129
0.540700,0.437070,0.510557
0.502506,0.695517,0.672492
0.743302,0.622947,0.470233
0.547375,0.515127,0.333094
0.498331,0.311655,0.501054
0.741333,0.332200,0.567602
0.584534,0.303583,0.375532
0.605756,0.735726,0.649240
0.709216,0.575823,0.588109
1.013758,0.470959,0.079216
0.646132,1.687545,0.827742
0.662570,0.569780,0.217241
0.539968,0.444272,0.416663
0.701284,0.303827,0.202017
0.663939,0.539940,0.466897
0.709416,0.390878,0.575653
0.489795,0.635810,0.955776
0.580875,0.952344,0.747005
0.402231,0.477620,0.696706
0.673471,0.530713,0.397324
0.420226,0.563996,0.565650
0.451638,0.496116,0.602829
0.581823,0.367528,0.448869
0.377131,0.799362,0.487790
0.557954,0.233886,0.917199
0.539798,0.421897,0.185954
0.433144,0.453706,0.352206
0.814633,0.273152,0.268350
0.739597,0.634529,1.000165
0.408141,0.449748,0.571297
0.742021,0.311768,0.499081
0.471352,0.521629,0.739729
0.721237,0.436231,0.824057
0.752061,0.328966,0.706820
0.508372,0.445632,0.385380
0.426443,0.445915,1.028902
0.605684,0.332872,0.260336
0.846105,0.645570,0.626105
0.412631,0.387719,0.433680
0.749231,0.341384,0.468985
0.618885,0.457126,1.113802
0.538466,0.359599,0.357173
0.608286,0.421587,0.383681
0.735228,-0.129343,0.983012
0.616611,0.341557,0.381327
0.595757,0.550662,0.431054
0.671695,0.619959,0.566918
0.729967,0.401769,0.379106
0.367067,0.544715,0.824378
0.772301,0.437900,0.296793
0.738186,0.242758,0.206672
0.802124,1.227341,0.268344
0.440559,0.296464,0.301116
0.566985,0.362003,0.523692
0.574327,0.240891,0.179436
0.562229,0.523669,0.253702
0.699094,0.606456,0.523430
0.572790,0.428471,0.436529
0.964545,0.907525,0.564899
0.594861,0.435036,0.654472
0.269393,1.228084,0.726162
0.725491,0.729529,0.455945
0.725093,0.786373,-0.455420
0.455166,0.463628,0.342703
0.952551,0.691676,0.539832
0.354461,0.391514,0.581031
0.496359,0.600417,0.252559
0.658603,0.317199,0.346236
-0.006924,0.372931,1.196095
0.576931,0.593666,0.664915
0.700740,0.501686,0.566547
0.733207,0.508255,0.284848
0.800883,0.317859,0.303916
0.555305,0.592366,0.816478
0.613795,0.556125,-0.020522
0.981463,0.567335,1.009707
0.653893,0.523785,0.567522
0.666747,0.288342,0.463801
0.775997,0.057098,0.744258
0.602272,0.366180,0.342551
0.471099,0.136472,0.669817
