alpha,phi,h
0.714256,0.232071,-1.093112
0.805248,0.334865,0.287067
0.601046,0.667632,0.065567
0.123381,0.367743,0.733819
-0.037041,0.659569,1.487282
0.571977,0.333457,0.349733
0.735418,0.191289,0.767874
0.676114,0.456932,0.319837
0.563950,0.488937,0.481915
0.391189,0.669011,0.856112
0.920846,0.598943,0.920543
0.619619,0.990970,0.860402
0.633110,0.763767,0.103942
0.561914,0.198482,0.962058
0.449292,0.892390,0.795340
0.672747,0.359398,0.471611
0.672981,0.349996,0.327522
0.677452,0.366633,0.810466
0.552072,0.372702,0.301363
0.549235,0.445364,0.506573
0.492615,0.607599,0.703221
0.833183,0.631239,0.358626
0.574973,0.519338,0.329415
0.248836,0.307529,0.771215
0.920044,0.343456,0.655661
0.626213,0.282615,0.364745
0.574315,0.817429,0.712720
0.683611,0.657133,0.702202
1.029017,0.330174,0.403151
0.797066,1.256030,0.661434
0.662243,0.612648,0.219488
0.523865,0.457537,0.378034
0.816744,0.196993,0.157796
0.632195,0.508540,0.483993
0.662013,0.462121,1.075582
0.371027,1.047783,1.345518
0.762665,0.900190,0.301879
0.179470,0.625229,1.115950
0.662667,0.621208,0.431101
0.426400,0.611728,0.596389
0.607902,0.492602,0.544108
0.620137,0.351052,0.435876
-0.087457,0.677864,0.378633
0.727693,0.417766,0.486026
0.329483,0.246150,0.022727
0.511818,0.447175,0.332513
0.744948,0.318566,0.273330
0.775577,0.665840,1.121511
0.558918,0.352940,0.455143
0.762523,0.388892,0.595929
0.349803,0.574233,0.582615
0.673458,0.482182,0.798380
0.586208,0.112099,0.666343
0.506154,0.448348,0.385072
0.444387,0.478257,0.786501
0.525830,0.316410,0.295214
0.800050,0.598341,0.672084
0.232115,0.457355,0.614155
0.751990,0.337804,0.575373
0.610914,0.431966,0.927102
0.547259,0.337923,0.341737
0.362529,0.486181,0.710462
0.672309,0.210213,0.542458
0.625661,0.346194,0.380766
0.638742,0.597965,0.388784
0.695022,0.605412,0.514813
0.642794,0.433241,0.230773
0.238699,0.593423,1.109710
0.682807,0.433415,0.316406
0.725832,0.233670,0.204300
0.878648,1.285601,0.220708
0.489222,0.314925,0.442864
0.611609,0.407367,0.668143
0.449106,0.342769,0.288149
0.624420,0.482754,0.093331
0.727464,0.619984,0.527599
0.590477,0.440068,0.433612
0.664483,0.748273,0.423054
0.741682,0.617139,0.309080
0.386067,0.851587,0.559074
0.611845,0.696891,0.386385
0.775590,0.890591,-0.545946
0.340110,0.478573,0.742483
0.732028,0.537486,0.460275
0.272057,0.435693,0.695127
0.499565,0.423859,0.167312
0.748558,0.336899,0.107337
0.098997,0.508522,1.116059
0.599713,0.538412,0.493616
0.694193,0.412894,0.496352
0.744140,0.517668,0.278613
0.815982,0.318125,0.297583
0.302464,0.503360,1.138509
0.430188,0.455851,-0.202730
0.841138,0.586811,0.889157
0.736383,0.556003,0.436246
0.706494,0.257139,0.658359
0.622370,-0.071543,0.947436
0.610330,0.370791,0.336730
0.435908,0.005156,0.552001
