alpha,phi,h
0.865723,0.358587,-1.119540
0.990453,0.755309,-0.239127
0.646276,0.985979,0.127873
0.292543,0.210054,0.301911
0.151319,0.582499,1.034311
0.367293,0.637252,-0.311088
0.518525,0.463099,0.316333
0.596856,0.385774,0.394266
0.383259,0.387452,0.477262
0.426980,0.412654,0.413346
0.752595,0.557761,0.454132
0.645551,0.492653,0.419912
0.548417,1.057871,0.065652
0.648463,0.294723,0.425311
0.334989,0.613149,0.044803
0.736106,0.213784,0.623101
0.601583,0.351536,0.049082
0.734721,0.259351,0.683216
0.563080,0.314354,0.336394
0.543255,0.449623,0.506364
0.521024,0.866848,0.818200
0.780012,0.772432,0.453621
0.471191,0.467334,0.421244
0.623553,0.320056,0.375823
0.614234,0.337937,0.436142
0.608876,0.284578,0.360287
0.550901,1.074210,0.765205
0.714842,0.523626,0.512076
0.963816,0.445584,0.110957
0.847574,1.130073,0.393513
0.660429,0.605340,0.200887
0.527860,0.572334,0.378436
0.534322,0.499601,0.866842
0.790912,0.711228,0.586937
0.686751,0.343791,0.518079
0.543609,0.557370,0.547256
0.751724,0.857805,0.497285
0.656217,0.372928,0.415403
0.640848,0.663605,0.469621
0.414666,0.567454,0.568487
0.456293,0.273069,0.607490
0.575763,0.358733,0.401798
0.467818,0.896060,0.472754
0.695251,0.403362,0.490688
0.553705,0.303360,0.189569
0.434212,0.490569,0.336082
0.726629,0.310306,0.270992
0.503240,0.479530,0.610776
0.567614,0.375146,0.493393
0.456051,0.286209,0.466524
0.509661,0.563929,0.571790
0.563713,0.447201,0.531420
0.610984,0.489193,0.353002
0.560764,0.380046,0.373210
0.461541,0.520921,0.467348
0.643411,0.356284,0.223831
0.770289,0.731429,0.855097
0.496260,0.323370,0.261548
0.754711,0.332496,0.662506
0.209599,0.440720,0.324664
0.533911,0.551333,0.464322
0.608018,0.535321,0.581370
0.856539,0.664391,0.651972
0.602956,0.335086,0.383362
0.608674,0.740984,0.627794
0.683983,0.733068,0.768541
0.794864,0.375109,0.351476
0.198181,0.643586,0.857993
0.942695,0.419793,-0.048379
0.746532,0.162690,0.249037
0.827953,1.259848,0.430762
0.594577,0.288372,0.646004
0.428281,0.420221,0.356030
0.567648,0.238033,0.172136
0.000580,1.525632,-1.509300
0.738027,0.575901,0.509266
0.563217,0.423260,0.433042
0.611062,0.787988,0.400329
0.797314,0.774312,0.340950
0.295506,1.332715,0.621205
0.568590,0.612782,0.561908
0.725258,0.704678,-0.304748
0.251987,0.444243,0.220430
1.057727,0.700616,0.100603
0.620257,0.320906,0.276729
0.304804,0.438915,0.419305
0.856361,0.380263,0.038896
0.292418,0.540589,0.622188
0.498930,0.469983,0.941675
0.685415,0.378037,0.366443
0.458794,0.633016,0.487981
0.771403,0.312301,0.297452
0.767634,0.516311,0.697036
0.588651,0.721604,-0.470998
0.670513,0.624774,0.854319
0.580325,0.512130,0.856574
0.686317,0.342500,0.671132
0.718147,0.022552,0.808298
0.516049,0.524914,-0.438066
0.420775,0.340919,0.265055
