alpha,phi,h
0.714719,0.226548,-1.129207
0.805609,0.344294,0.305498
0.610894,0.645801,0.155901
0.344401,0.333001,0.787779
-0.122019,0.709592,1.652877
0.523440,0.330116,0.321907
0.699058,0.304577,0.559321
0.581360,0.408437,0.403676
0.620633,0.489424,0.258561
0.413088,0.590486,0.744292
0.919942,0.642090,0.497316
0.626228,0.767465,0.638347
0.587639,0.834717,0.136382
0.619893,0.240614,0.844967
0.425646,0.920386,0.831875
0.667728,0.360463,0.593828
0.681320,0.348916,0.312209
0.519269,0.468023,0.744912
0.541750,0.363757,0.314984
0.552252,0.445466,0.510916
0.510187,0.579411,0.556416
0.766286,0.425349,0.435551
0.592695,0.522140,0.325021
0.469742,0.313757,0.530974
0.762380,0.319833,0.602802
0.577651,0.375401,0.397655
0.675373,0.568573,0.382159
0.697352,0.614772,0.647124
1.037447,0.316076,0.486613
0.655004,1.695956,0.775067
0.668065,0.579724,0.197408
0.603648,0.525459,0.374539
0.703591,0.306060,0.198502
0.658233,0.534937,0.467137
0.743688,0.457841,0.690496
0.485003,0.741665,1.117115
0.549456,0.783522,0.776180
0.300347,0.517235,0.951396
0.719015,0.441800,0.332110
0.520806,0.423560,0.370533
0.367650,0.492721,0.721273
0.594543,0.373245,0.447410
0.270148,0.761575,0.456954
0.505459,0.174178,1.086114
0.413813,0.404666,0.063907
0.439256,0.459735,0.352613
0.753879,0.319595,0.275251
0.816383,0.703381,1.056995
0.411096,0.449924,0.571194
0.762065,0.396980,0.529774
0.515044,0.331863,0.756624
0.790668,0.467068,1.001170
0.595432,0.163886,0.648288
0.512043,0.451117,0.388152
0.433120,0.457351,1.009544
0.592965,0.327199,0.278268
0.780716,0.581637,0.669361
0.279390,0.442112,0.562061
0.623404,0.335041,0.532421
0.663572,0.504887,1.225063
0.495712,0.352675,0.501503
0.441937,0.492019,0.200380
0.705600,0.070728,0.706147
0.631800,0.341459,0.378250
0.585744,0.573494,0.474278
0.663089,0.630622,0.581299
0.782200,0.392224,0.390741
0.401832,0.539332,0.828150
0.765221,0.452613,0.369608
0.729533,0.233127,0.207761
0.846271,1.388686,0.234195
0.442948,0.312504,0.283498
0.589442,0.381423,0.586752
0.583337,0.245711,0.175453
0.634505,0.542622,0.214695
0.818427,0.532300,0.548902
0.592268,0.439450,0.429386
1.123305,0.951483,0.465775
0.658813,0.522852,0.683624
0.231161,1.428206,0.746867
0.697100,0.745648,0.439414
0.750770,0.844195,-0.616767
0.405992,0.490266,0.442993
0.671884,0.460164,0.566134
0.387933,0.381084,0.542982
0.540586,0.811135,-0.048182
0.733671,0.336336,0.284355
-0.032723,0.404656,1.299945
0.573554,0.570072,0.687147
0.742530,0.654084,0.763709
0.743417,0.514759,0.283958
0.821762,0.315607,0.297583
0.407320,0.521831,0.976750
0.620181,0.438404,0.297327
0.626650,0.551877,0.717862
0.775076,0.555502,0.326632
0.672483,0.288480,0.488498
0.884173,-0.014035,1.061715
0.599517,0.365255,0.338618
0.416647,-0.029736,0.660644
