alpha,phi,h
0.692970,0.246272,-0.783364
0.796333,0.332965,0.309845
0.617154,0.662881,0.184991
0.369637,0.524215,1.053452
-0.143948,0.733027,1.695609
0.556365,0.330047,0.338102
0.663968,0.384083,0.391478
0.592428,0.528273,0.350264
0.573237,0.478327,0.294260
0.399209,0.629670,0.805873
0.883524,0.638327,0.612049
0.611832,0.796509,0.715247
0.550052,0.796507,0.190451
0.576255,0.196284,1.027265
0.421059,0.926161,0.841548
0.636893,0.415017,0.611925
0.680906,0.391446,0.392415
0.515533,0.459628,0.743006
0.519413,0.362721,0.333085
0.559885,0.444169,0.508777
0.512290,0.571717,0.507217
0.827233,0.504286,0.359379
0.575852,0.519639,0.330687
0.363007,0.304326,0.646589
0.874298,0.331216,0.636123
0.540939,0.402418,0.464867
0.745683,0.668955,0.358300
0.689831,0.612244,0.647900
0.942460,0.425092,0.419856
0.676277,1.685513,0.821067
0.664559,0.570021,0.216019
0.578554,0.519210,0.484765
0.708661,0.308884,0.196418
0.668740,0.549838,0.462875
0.749009,0.516002,0.889783
0.475195,0.802755,1.275692
0.550753,1.001415,0.831771
-0.057279,0.709398,1.266332
0.709053,0.476081,0.350312
0.633737,0.276626,0.247858
0.339712,0.505700,0.688243
0.602746,0.374021,0.448789
0.047791,0.701095,0.413608
0.497844,0.167398,1.112874
0.373412,0.541015,0.054198
0.404509,0.466655,0.359325
0.841894,0.276807,0.269136
0.798777,0.696179,1.423451
0.399549,0.462736,0.581541
0.743596,0.379471,0.513666
0.512443,0.422471,0.744765
0.805575,0.510426,0.966562
0.736667,0.195510,0.838271
0.526982,0.505758,0.449644
0.424919,0.440872,1.145641
0.561541,0.313902,0.304944
0.810378,0.591193,0.642629
0.343863,0.418849,0.502334
0.578570,0.324753,0.581696
0.690248,0.520912,1.266558
0.505409,0.350453,0.470710
0.628403,0.388092,0.301758
0.780599,-0.256043,1.286613
0.615511,0.339024,0.384605
0.654000,0.497414,0.281932
0.690954,0.650276,0.601269
0.751528,0.395485,0.379738
0.272162,0.592067,1.069970
0.749972,0.446304,0.368165
0.747040,0.244640,0.210459
0.844909,1.313509,0.241582
0.447636,0.312297,0.280167
0.636161,0.423233,0.761507
0.547777,0.268241,0.204974
0.621062,0.472025,0.233860
0.713808,0.632402,0.543950
0.580016,0.432073,0.434122
0.935808,0.985604,0.729946
0.618459,0.471658,0.720743
0.252066,1.328055,0.732050
0.748241,0.797554,0.472163
0.766611,0.911657,-0.682471
0.368677,0.478359,0.796807
0.657024,0.432194,0.694816
0.259418,0.434953,0.709015
0.490508,0.567163,0.038659
0.763132,0.365706,0.170916
-0.023564,0.437122,1.315892
0.579157,0.596871,0.682094
0.733842,0.632843,0.751726
0.742359,0.515007,0.280639
0.804956,0.310483,0.295567
0.492093,0.630171,0.947437
0.609802,0.522575,0.012869
0.703561,0.468402,0.665323
0.706613,0.538340,0.491765
0.656754,0.269618,0.587163
0.837864,0.024492,0.956486
0.606898,0.368292,0.343429
0.425990,-0.020007,1.003131
