alpha,phi,h
0.918349,0.416844,-1.175542
0.975153,0.715434,-0.180216
0.622067,1.070258,0.024295
0.392338,0.196602,-0.145242
0.156010,0.597299,0.993919
0.630840,0.528196,-0.088545
0.622960,0.373914,0.395311
0.623490,0.407526,0.384116
0.333311,0.462042,0.390398
0.444478,0.468085,0.552700
0.774160,0.513978,0.459528
0.705575,0.513922,0.263982
0.594032,0.876436,0.094506
0.644785,0.280938,0.593607
0.547548,0.612020,0.097312
0.681565,0.251129,0.577643
0.807540,0.230988,0.565525
1.128848,0.111070,1.103139
0.675954,0.210086,0.378851
0.528430,0.462006,0.502645
0.723796,1.080216,0.554619
0.862268,0.941088,0.351323
0.503894,0.490379,0.401762
0.637854,0.336835,0.356360
0.617460,0.293208,0.486541
0.509500,0.284394,0.139604
0.696620,1.235760,0.458865
0.687842,0.582679,0.630485
1.112774,0.118908,0.258028
0.815180,1.088240,0.059861
0.663798,0.876036,0.271957
0.801760,0.734810,0.215728
0.572510,0.476174,0.617900
0.696144,0.580203,0.540929
0.642724,0.317103,0.663817
0.391205,0.733912,0.623632
0.737803,0.752175,0.455516
0.661746,0.370362,0.424581
0.669573,0.555587,0.405143
0.419170,0.591093,0.573917
0.531178,0.319061,0.897220
0.600323,0.379889,0.512916
0.382192,0.588429,0.271080
0.710920,0.397014,0.480174
0.498725,0.263739,0.218043
0.542651,0.506628,0.172068
0.732471,0.322225,0.279128
0.667201,0.577680,0.994288
0.560928,0.358828,0.443607
0.627323,0.268461,0.701197
0.522584,0.589325,0.551467
0.537969,0.488916,0.667502
0.712829,0.492168,0.282972
0.708566,0.490012,0.374302
0.494216,0.564754,0.334453
0.641265,0.352664,0.207079
0.771549,0.723401,0.843563
0.501371,0.294570,0.268502
0.759718,0.335493,0.758832
0.122449,0.636099,0.607614
0.741202,0.691233,-0.071244
0.565683,0.587518,0.582323
0.876803,0.792728,0.555227
0.657633,0.334159,0.415953
0.589459,0.726712,0.691482
0.684326,0.681081,0.684806
0.683303,0.413784,0.284271
0.069596,1.054592,1.062629
0.925862,0.474532,-0.084351
0.827286,0.236475,0.565713
0.827702,1.205886,0.410552
0.578611,0.292100,0.570544
0.489422,0.390020,0.365157
0.556266,0.290046,0.073262
0.051835,1.475793,-1.550025
0.759196,0.517010,0.467538
0.804806,0.430285,0.686632
0.131380,0.455274,0.385622
0.825906,0.780296,0.302937
0.287510,1.618703,0.568479
0.622559,0.560712,0.575816
0.647120,0.491664,-0.659457
0.395117,0.498497,0.117890
0.962590,0.673303,0.223523
0.703544,0.385081,0.215235
0.392171,0.479554,0.498132
0.834320,0.417561,0.089422
0.366159,0.552852,0.486353
0.528404,0.499365,0.804121
0.577025,0.278573,0.380601
0.663963,0.518601,0.341763
0.808434,0.370036,0.344334
0.456913,0.446375,0.902757
0.599812,0.700284,-0.496634
1.193962,0.599367,1.370062
0.564985,0.506749,0.898454
0.689492,0.369809,0.684908
0.581916,-0.030594,0.895435
0.501471,0.504824,-0.515903
0.477295,0.307068,0.089460
