alpha,phi,h
0.785272,0.264590,-1.273623
1.092904,0.958093,-0.515088
0.648729,1.011454,0.126641
0.612672,0.288799,-0.010816
0.173492,0.621131,0.904313
0.365794,0.655565,-0.362914
0.434563,0.455612,0.133659
0.625006,0.411959,0.371786
0.362036,0.502135,0.510119
0.439775,0.417465,0.437192
0.768641,0.547791,0.451118
0.685302,0.459749,0.243329
0.545918,1.101136,0.045769
0.649066,0.344813,0.442227
0.410883,0.596811,0.099159
0.633842,0.327077,0.503676
0.586598,0.389835,0.117232
0.984790,0.172120,0.761670
0.622871,0.270265,0.352374
0.516809,0.414002,0.582745
0.515764,0.857011,0.837043
0.807540,0.871872,0.417129
0.438941,0.449215,0.452483
0.635684,0.328917,0.358981
0.701763,0.158129,0.640424
0.603155,0.282826,0.359732
0.492708,1.011122,0.927015
0.716716,0.552261,0.502345
1.056246,0.340911,0.060612
0.881361,1.102109,0.224766
0.654480,0.749000,0.217939
0.713815,0.564364,0.565767
0.555817,0.441641,0.790755
0.787572,0.713254,0.569581
0.800962,0.755465,0.957425
0.523028,0.599387,0.700381
0.789370,0.971297,0.490438
0.661546,0.387235,0.409122
0.647976,0.629107,0.452154
0.389562,0.664884,0.667802
0.414704,0.227812,0.668679
0.525600,0.330737,0.227644
0.520632,0.829561,0.496592
0.699419,0.398048,0.486933
0.582751,0.339600,0.174060
0.510655,0.540902,0.171842
0.736360,0.318919,0.270280
0.679670,0.588414,0.998202
0.575976,0.388454,0.522904
0.412064,0.264179,0.381028
0.477342,0.605812,0.645836
0.567208,0.438936,0.589300
0.636158,0.524852,0.371208
0.624982,0.422773,0.380600
0.478156,0.543007,0.466263
0.666477,0.360280,0.209376
0.829721,0.787177,0.837874
0.491752,0.312961,0.266964
0.745281,0.327330,0.722320
0.124587,0.552257,0.446393
0.536206,0.430366,0.414461
0.608977,0.527915,0.570633
0.916211,0.834009,0.690582
0.634121,0.344766,0.375644
0.587346,0.872803,0.878388
0.678939,0.668110,0.659503
0.698629,0.421956,0.259386
0.187315,0.648535,0.882043
1.008451,0.418749,-0.194930
0.772090,0.195021,0.360288
0.803309,1.161419,0.441913
0.570647,0.308739,0.702850
0.423761,0.423930,0.357105
0.538996,0.227225,0.187964
0.135047,1.379731,-1.198554
0.779903,0.566281,0.535380
0.418531,0.398055,0.539908
0.415217,0.673331,0.416509
0.740702,0.799546,0.354491
0.336558,1.057421,0.598661
0.573012,0.581297,0.513924
0.741532,0.747821,-0.470680
0.287276,0.461323,0.225752
1.092890,0.744515,-0.012497
0.672005,0.344329,0.221824
0.339209,0.474738,0.508600
0.842655,0.387370,0.047390
0.412410,0.687714,0.409070
0.457455,0.435415,1.158897
0.638572,0.334334,0.360641
0.506673,0.599092,0.454508
0.801482,0.320516,0.291152
0.552786,0.505436,0.788008
0.629554,0.790908,-0.538694
1.117897,0.619541,1.145903
0.609367,0.525168,0.762357
0.700270,0.353348,0.759809
0.667438,0.019179,0.814474
0.512057,0.537429,-0.497676
0.439096,0.340457,0.212763
