alpha,phi,h
0.707629,0.203401,-1.262570
0.799536,0.364853,0.257746
0.617906,0.815337,0.086112
0.381633,0.336106,0.463353
-0.013714,0.644943,1.434977
0.452068,0.399596,0.116607
0.698046,0.213874,0.714458
0.623427,0.395039,0.387629
0.644382,0.412861,0.369843
0.421697,0.583562,0.737300
0.767717,0.556895,0.456620
0.617553,0.524836,0.504873
0.596203,0.827693,0.113398
0.632868,0.277213,0.577263
0.466020,0.520328,0.559816
0.662553,0.326438,0.680669
0.619003,0.320106,0.034815
0.639218,0.351054,0.678818
0.534404,0.368476,0.321652
0.551109,0.453808,0.517644
0.576114,0.831484,0.429832
0.756230,0.645516,0.477356
0.500829,0.483550,0.394899
0.493737,0.318054,0.513637
0.589693,0.354264,0.419800
0.616769,0.285046,0.363366
0.596637,0.993562,0.663750
0.691465,0.608465,0.638742
1.056927,0.271812,0.458908
0.798674,1.183088,0.642454
0.652888,0.735615,0.176376
0.543283,0.475362,0.385112
0.683397,0.304936,0.208888
0.648780,0.517318,0.508497
0.734591,0.432770,0.630728
0.325876,1.046947,1.167460
0.631390,0.703111,0.597201
0.370570,0.465531,0.868029
0.681566,0.508057,0.381147
0.439887,0.502720,0.493458
0.511634,0.411392,0.800008
0.630169,0.362477,0.603391
0.438470,0.769897,0.422824
0.590085,0.282446,0.809815
0.465990,0.264332,0.186268
0.410915,0.499315,0.347651
0.743647,0.314561,0.269105
0.817402,0.708236,1.279169
0.564310,0.379840,0.487012
0.751280,0.430291,0.553743
0.567348,0.512782,0.509057
0.565636,0.450912,0.539028
0.406968,0.112980,0.382169
0.487322,0.390755,0.315551
0.453833,0.502612,0.623309
0.642202,0.355235,0.241867
0.766709,0.670598,0.781088
0.477569,0.360230,0.346791
0.753438,0.346786,0.478619
0.683632,0.515776,1.146657
0.590995,0.434640,0.240096
0.618536,0.490529,0.479715
0.690995,0.278246,0.501753
0.644309,0.347087,0.375904
0.642570,0.542397,0.342533
0.683686,0.582272,0.483578
0.776047,0.388546,0.350856
0.129912,0.902677,1.000262
1.050586,0.391192,-0.166055
0.731734,0.239008,0.204291
0.812411,1.065808,0.313787
0.495289,0.354865,0.706281
0.465534,0.385117,0.369228
0.561946,0.240515,0.184355
0.622355,0.600829,-0.013190
0.833795,0.529267,0.551634
0.596592,0.441803,0.424149
1.039037,0.935954,0.439176
0.725049,0.615023,0.481806
0.176486,1.670400,0.780696
0.529814,0.667172,0.379048
0.700936,0.676858,-0.537481
0.338981,0.461800,0.713331
0.848800,0.559153,0.098894
0.513374,0.344076,0.394563
0.399657,0.512233,0.289795
0.847042,0.392454,0.071458
0.083748,0.410291,1.027018
0.560813,0.557704,0.721839
0.723037,0.584318,0.670265
0.681388,0.533511,0.328631
0.790606,0.313730,0.299134
0.592122,0.451694,0.635338
0.602597,0.695504,-0.523176
0.585342,0.577158,0.735934
0.616998,0.516482,0.716533
0.689299,0.337940,0.513618
0.710708,-0.035400,0.901314
0.503453,0.499098,-0.447292
0.409079,0.071237,-0.074530
