alpha,phi,h
0.731004,0.248666,-1.126827
0.931076,0.528957,0.065166
0.601401,0.757461,0.011756
0.418696,0.500671,0.921626
-0.158345,0.735289,1.727844
0.560972,0.469055,0.012916
0.695536,0.317078,0.543837
0.635347,0.530396,0.336259
0.549465,0.543638,0.652525
0.428805,0.566346,0.710873
0.819455,0.655447,0.445563
0.657743,0.864922,0.621283
0.639428,0.801900,0.097812
0.668966,0.277830,0.773605
0.351396,0.591407,0.678733
0.644437,0.362583,0.550350
0.684655,0.364193,0.333739
0.605290,0.474262,0.869338
0.455541,0.377998,0.429842
0.557039,0.452966,0.505952
0.485732,0.643617,0.772422
0.803731,0.725650,0.407627
0.584516,0.524286,0.323489
0.541592,0.326339,0.461996
0.733782,0.315684,0.592965
0.598756,0.349431,0.368937
0.609341,0.766468,0.684421
0.733252,0.610698,0.614346
1.222379,0.319822,0.090815
0.591922,1.592880,0.717984
0.677438,0.643571,0.221208
0.627868,0.558450,0.361393
0.696090,0.307824,0.200118
0.647583,0.531711,0.476843
0.753819,0.485631,0.798615
0.482731,0.817914,1.269333
0.575573,0.812169,0.787334
0.288274,0.588791,1.021048
0.681238,0.564443,0.402397
0.449846,0.615930,0.581542
0.236665,0.516753,0.768490
0.612167,0.384284,0.446102
0.231888,0.735664,0.415720
0.600137,0.273632,0.844305
0.380101,0.449652,-0.007810
0.534481,0.451931,0.331929
0.765441,0.328349,0.271126
0.855984,0.741405,1.211877
0.433940,0.450473,0.559436
0.821197,0.303500,0.488165
0.440205,0.576058,0.833986
0.647743,0.450647,0.625871
0.626973,0.184923,0.641062
0.519091,0.434720,0.340329
0.442140,0.470240,1.040051
0.635538,0.347960,0.240260
0.796871,0.721315,0.816240
0.188075,0.488364,0.662366
0.769723,0.344153,0.628052
0.688617,0.551202,1.427912
0.494908,0.212911,0.648142
0.660940,0.402906,0.299095
0.688372,0.227204,0.529239
0.656777,0.352496,0.367812
0.559150,0.957039,0.474521
0.709205,0.620059,0.524840
0.768029,0.414394,0.365890
0.230106,0.633916,1.094896
0.922799,0.436993,0.008774
0.744211,0.243436,0.208580
0.968239,1.662174,0.239570
0.483822,0.330241,0.326006
0.676294,0.453824,0.867217
0.597197,0.261313,0.159224
0.681559,0.717602,0.048831
0.734706,0.637612,0.538525
0.608277,0.453189,0.425237
1.157799,0.979030,0.440350
0.657050,0.540238,0.686086
0.208199,1.540737,0.758561
0.651720,0.749091,0.412256
0.776543,0.906232,-0.602837
0.482299,0.490994,0.323723
0.796601,0.575585,0.493637
0.446143,0.395223,0.490776
0.406242,0.563156,0.083830
0.792065,0.363178,0.149863
-0.061252,0.390664,1.352845
0.572850,0.570722,0.708195
0.746123,0.609188,0.695827
0.728466,0.532022,0.286647
0.838885,0.346407,0.324331
0.300317,0.549422,1.128488
0.523044,0.585901,-0.351818
1.087472,0.611115,1.173389
0.672725,0.546897,0.593136
0.672174,0.299993,0.580853
0.898146,-0.078758,1.013855
0.608453,0.392015,0.214414
0.402267,-0.048151,0.653939
