alpha,phi,h
0.714704,0.234925,-1.124485
0.871063,0.467598,0.149933
0.603468,0.695379,0.065323
0.136781,0.241271,0.670807
-0.107525,0.703087,1.622007
0.456764,0.392487,0.122282
0.735538,0.207070,0.751669
0.610286,0.409337,0.392515
0.557023,0.451779,0.621751
0.420678,0.608071,0.767998
0.934489,0.650857,0.556134
0.631397,0.815963,0.695979
0.640323,0.744405,0.121017
0.613359,0.252252,0.680840
0.488409,0.506641,0.554675
0.651698,0.379110,0.603058
0.677674,0.339694,0.231111
0.769877,0.319529,0.890601
0.550393,0.375730,0.316376
0.547956,0.451820,0.504641
0.504923,0.674480,0.698611
0.808524,0.602711,0.400345
0.575439,0.516047,0.327208
0.454908,0.314832,0.553961
0.665516,0.330885,0.524849
0.611056,0.283670,0.364215
0.536214,0.789698,0.811118
0.693304,0.655239,0.689405
1.159694,0.188338,0.375929
0.732823,1.175259,0.497014
0.669274,0.700229,0.198479
0.592009,0.533405,0.354950
0.693278,0.309874,0.186334
0.521623,0.480488,0.558483
0.697911,0.450972,0.872081
0.510296,0.835121,1.127638
0.624038,0.757708,0.669900
0.223403,0.559941,1.114551
0.658517,0.594847,0.427164
0.463119,0.545373,0.513680
0.516991,0.382848,0.649458
0.600255,0.373427,0.463732
0.164800,0.664777,0.379972
0.597948,0.285278,0.807551
0.532058,0.320974,0.196093
0.538603,0.437453,0.328776
0.750993,0.318777,0.270419
0.768716,0.660888,1.194641
0.488745,0.413609,0.528850
0.675244,0.289005,0.390014
0.472504,0.485358,0.812687
0.703125,0.476113,0.843145
0.544532,0.287645,0.407030
0.519207,0.407117,0.331915
0.437846,0.472042,0.865925
0.641545,0.351075,0.236865
0.778916,0.634878,0.732260
0.534045,0.341695,0.294699
0.755552,0.344724,0.568299
0.596517,0.451243,0.942824
0.555553,0.346836,0.358615
0.571143,0.505138,0.479315
0.752558,0.501254,0.514767
0.625882,0.341186,0.380778
0.643304,0.589219,0.389026
0.685221,0.610103,0.538628
0.714270,0.403015,0.307359
0.154851,0.713935,1.234693
0.922007,0.420941,-0.002164
0.727114,0.231419,0.207063
0.910466,1.402686,0.217756
0.436183,0.357740,0.463539
0.573759,0.378443,0.545264
0.570220,0.242571,0.182159
0.606454,0.576674,0.054940
0.758248,0.579483,0.527232
0.589252,0.437478,0.428202
0.775951,0.803183,0.430605
0.738558,0.647491,0.303094
0.194801,1.590207,0.771174
0.627895,0.696437,0.397148
0.772952,0.888883,-0.593581
0.431317,0.500918,0.472707
0.802960,0.577632,0.405425
0.393139,0.380108,0.536988
0.408834,0.457061,0.293027
0.846172,0.401089,0.067701
0.146663,0.451841,0.935460
0.558109,0.537876,0.734547
0.706859,0.489465,0.537154
0.732918,0.515735,0.284681
0.814602,0.320356,0.293997
0.449877,0.440927,0.897883
0.389008,0.521860,-0.435538
0.827380,0.610088,0.953230
0.625174,0.530438,0.716953
0.690675,0.329966,0.558518
0.974552,-0.110440,1.125929
0.554807,0.407580,0.002842
0.409577,-0.001126,0.291037
