alpha,phi,h
0.707080,0.180536,-1.406286
0.994853,0.744802,-0.214813
0.620253,0.924962,0.049504
0.318486,-0.022858,0.715639
-0.031486,0.658416,1.470782
0.426821,0.550863,-0.277965
0.644143,0.349692,0.548850
0.615661,0.393738,0.392583
0.559738,0.411023,0.403890
0.429672,0.561261,0.707712
0.788997,0.582527,0.445415
0.611463,0.684054,0.667581
0.674577,0.836940,0.034441
0.642250,0.284227,0.549935
0.456876,0.478339,0.395971
0.669470,0.314351,0.751524
0.653152,0.320778,0.387741
0.547904,0.427829,0.685186
0.552932,0.370244,0.313903
0.530147,0.422283,0.571339
0.574144,0.818365,0.429217
0.809948,0.744863,0.403354
0.566792,0.514362,0.329305
0.477776,0.317872,0.532685
0.590282,0.368360,0.403187
0.608163,0.314800,0.362661
0.544368,0.808934,0.799026
0.700870,0.610511,0.640290
1.015944,0.304468,0.357010
0.813008,1.310297,0.660427
0.667608,0.616895,0.178905
0.539714,0.531003,0.469766
0.676740,0.323913,0.237977
0.511592,0.469006,0.565021
0.738468,0.418676,0.598265
0.494598,0.765048,1.112261
0.739475,0.813830,0.508473
0.530321,0.446932,0.680678
0.672171,0.554426,0.405749
0.417143,0.591837,0.588568
0.478417,0.424571,0.939556
0.643704,0.365753,0.614589
0.466304,0.865270,0.362402
0.637085,0.333444,0.684065
0.305090,0.215431,-0.042702
0.490707,0.448913,0.343335
0.751899,0.316596,0.268852
0.747118,0.640549,1.169798
0.534327,0.404027,0.522073
0.720527,0.438449,0.509127
0.526162,0.448632,0.685000
0.612593,0.479936,0.667645
0.521206,0.317962,0.311816
0.487936,0.391713,0.311006
0.451856,0.497489,0.688137
0.658495,0.358447,0.228194
0.779095,0.671837,0.778074
0.469315,0.374413,0.363755
0.765419,0.348533,0.462509
0.466025,0.421539,0.688281
0.510319,0.292004,0.456704
0.593991,0.440494,0.290749
0.694015,0.302927,0.508761
0.637501,0.346803,0.376138
0.625369,0.541629,0.362150
0.690973,0.586099,0.488937
0.805151,0.385679,0.357756
0.167901,0.740952,1.179334
0.980353,0.418908,-0.120983
0.725070,0.231172,0.201314
0.863253,1.266202,0.283445
0.505195,0.346039,0.561716
0.494219,0.362608,0.373883
0.577825,0.246511,0.174809
0.629298,0.632257,0.037695
0.808436,0.553804,0.551378
0.593016,0.437536,0.423755
0.876781,0.831654,0.438577
0.740653,0.612047,0.542237
0.218658,1.651875,0.694054
0.536784,0.674336,0.351007
0.710229,0.726947,-0.695434
0.296742,0.476518,0.534963
0.946281,0.624424,0.094808
0.398949,0.398563,0.547119
0.304404,0.409697,0.241017
0.846549,0.392948,0.086906
0.105385,0.416583,0.987793
0.554218,0.537302,0.753728
0.734624,0.533743,0.580997
0.678950,0.536171,0.326441
0.805422,0.315722,0.296355
0.473024,0.444876,0.869148
0.600602,0.711143,-0.590042
0.819193,0.608842,0.946322
0.645588,0.535045,0.704589
0.699614,0.326021,0.468556
0.887411,-0.059546,0.993083
0.542387,0.419018,-0.101920
0.386572,0.068812,-0.070773
