alpha,phi,h
0.700798,0.244466,-0.931818
0.771816,0.323500,0.306196
0.612863,0.611122,0.183390
0.112393,0.560890,-0.049357
-0.037974,0.743337,1.440583
0.405994,0.404626,0.048612
0.551834,0.393766,0.334639
0.559282,0.405796,0.416435
0.537072,0.412414,0.431805
0.398201,0.625486,0.800469
0.854170,0.562625,0.760576
0.589345,0.604433,0.651452
0.613450,0.675206,0.171689
0.601302,0.237900,0.735067
0.489368,0.700615,0.666792
0.629000,0.375198,0.610565
0.648650,0.318757,0.386155
0.523267,0.430353,0.699744
0.518772,0.360696,0.321446
0.536338,0.441113,0.510478
0.478739,0.614373,0.762049
0.733247,0.433097,0.473770
0.560364,0.518097,0.331932
0.406776,0.306491,0.597177
0.663397,0.309374,0.604892
0.588510,0.291270,0.381290
0.540319,0.654768,0.743934
0.679973,0.570665,0.596388
0.935001,0.309504,0.439705
0.716598,1.063338,0.583752
0.644952,0.607615,0.191598
0.678776,0.626202,0.394680
0.692269,0.305289,0.206733
0.378226,0.371426,0.560326
0.642960,0.414227,0.917731
0.181199,1.012225,1.446054
0.570303,0.657380,0.660725
0.294565,0.476188,0.908605
0.667150,0.535301,0.388576
0.463820,0.433096,0.418150
0.453832,0.494113,0.615306
0.592649,0.362669,0.530638
0.281035,0.552576,0.329608
0.507742,0.188709,1.027965
0.377901,0.369240,0.139036
0.451693,0.443555,0.348540
0.745309,0.314478,0.274747
0.530583,0.508950,0.854051
0.418706,0.441669,0.564199
0.630086,0.495869,0.625260
0.579597,0.450682,0.481101
0.673140,0.481323,0.853593
0.579498,0.162643,0.718387
0.499554,0.399650,0.311134
0.441383,0.478586,0.657101
0.621718,0.340378,0.250460
0.791625,0.602757,0.666149
0.353052,0.401157,0.482198
0.742704,0.345160,0.426054
0.550130,0.497881,0.858559
0.361553,0.349534,0.820105
0.380329,0.581662,0.745357
0.699072,0.068267,0.778551
0.598127,0.335291,0.389850
0.554422,0.740093,0.492613
0.664152,0.584930,0.512258
0.789470,0.370830,0.373269
0.325582,0.538662,0.961632
0.859971,0.421601,0.125423
0.732564,0.238803,0.187676
0.720968,0.929781,0.327752
0.481644,0.337037,0.628817
0.610677,0.416475,0.698021
0.545998,0.229169,0.199745
0.593238,0.727137,-0.054641
0.729617,0.566770,0.506570
0.576344,0.432109,0.431547
0.682416,0.756512,0.497894
0.605784,0.436246,0.566560
0.232827,1.175064,0.802752
0.781202,0.729612,0.484532
0.673324,0.625429,-0.468603
0.283921,0.484470,0.354489
0.645030,0.446423,0.626418
0.384036,0.381515,0.544699
0.518570,0.485549,0.150212
0.766789,0.370850,0.144902
0.091545,0.411904,1.006821
0.574846,0.536451,0.570673
0.650558,0.482577,0.600044
0.754530,0.522792,0.287696
0.769993,0.313393,0.308434
0.488077,0.452905,0.784858
0.472031,0.736266,0.510000
0.700607,0.592712,0.869996
0.678562,0.534731,0.552810
0.683706,0.305035,0.394994
0.810392,-0.029487,0.907199
0.558083,0.384349,0.134459
0.502894,0.158332,0.525925
