alpha,phi,h
0.686496,0.313188,-0.333599
0.776672,0.338038,0.301254
0.588114,0.581977,0.151202
0.505400,0.557668,0.497007
0.118389,0.560487,1.168418
0.365245,0.486552,-0.047265
0.588767,0.384641,0.428022
0.585844,0.374746,0.402760
0.529016,0.405032,0.764242
0.435956,0.490798,0.609100
0.743783,0.474300,0.459746
0.599803,0.592976,0.542980
0.496631,0.551300,0.336308
0.614631,0.251467,0.586900
0.504005,0.503644,0.543897
0.631468,0.386988,0.516136
0.664169,0.328039,0.312247
0.546762,0.361978,0.612456
0.523278,0.365728,0.317603
0.520758,0.437884,0.508454
0.573110,0.777329,0.460384
0.674590,0.443571,0.544290
0.499629,0.497431,0.375082
0.465398,0.309917,0.535025
0.628264,0.323413,0.547044
0.586892,0.277071,0.372492
0.571447,0.579877,0.597875
0.675803,0.559006,0.569612
0.789665,0.219085,0.468522
0.581949,0.978740,0.580245
0.625404,0.608364,0.212994
0.499484,0.445327,0.386135
0.674790,0.298449,0.207728
0.548097,0.419780,0.499181
0.703244,0.409818,0.599325
0.510290,0.603187,0.740080
0.565079,0.610316,0.614265
0.272089,0.496086,0.894205
0.667616,0.439925,0.368178
0.450658,0.424710,0.419423
0.548192,0.485371,0.528837
0.593137,0.354524,0.589419
0.361152,0.522241,0.320899
0.523131,0.208069,0.949598
0.481441,0.372916,0.217718
0.500937,0.458401,0.285318
0.726398,0.314416,0.276411
0.670949,0.580420,1.091895
0.449583,0.407212,0.529689
0.570741,0.363882,0.517171
0.575197,0.442523,0.467651
0.682798,0.465079,0.830210
0.573551,0.180184,0.737329
0.504658,0.446726,0.396902
0.436526,0.473503,0.583517
0.616067,0.342651,0.258891
0.780474,0.546009,0.611896
0.488814,0.288107,0.278700
0.743095,0.354037,0.369217
0.694836,0.524355,1.137621
0.535921,0.346628,0.348959
0.590968,0.395757,0.343429
0.663121,0.137540,0.542227
0.590370,0.333469,0.392228
0.573392,0.563116,0.454691
0.641861,0.507874,0.385104
0.683599,0.397576,0.306859
0.403822,0.603569,0.629588
0.828253,0.417960,0.173738
0.724729,0.234756,0.200869
0.650282,0.667223,0.400489
0.383994,0.339977,0.349566
0.510767,0.339975,0.386284
0.539859,0.222197,0.207297
0.547430,0.565208,0.265464
0.742921,0.505654,0.483249
0.570082,0.433071,0.438846
0.683227,0.640367,0.464951
0.595194,0.435231,0.577166
0.244513,1.254984,0.759144
0.621263,0.547150,0.395221
0.657896,0.552939,-0.111753
0.453784,0.463380,0.290857
0.755083,0.550661,0.498103
0.477075,0.331969,0.411033
0.584186,0.500615,0.503030
0.756027,0.401756,0.170295
0.150539,0.476255,0.936713
0.559147,0.560680,0.599791
0.605779,0.416209,0.546168
0.647125,0.523073,0.354950
0.758487,0.315534,0.312595
0.525155,0.432406,0.724100
0.602201,0.600952,-0.209798
0.801839,0.470150,0.927099
0.608046,0.500081,0.626194
0.629633,0.262992,0.562158
0.759568,0.137444,0.570613
0.559459,0.377509,0.195780
0.584748,0.342321,0.357321
