alpha,phi,h
0.691234,0.240114,-0.828503
0.797696,0.396129,0.200363
0.620042,0.695030,0.136231
0.373256,0.411457,0.054601
0.090501,0.582123,1.239667
0.468918,0.409491,0.075956
0.467973,0.478344,0.247659
0.555487,0.426115,0.410783
0.500027,0.392030,0.429409
0.432071,0.522029,0.650392
0.733547,0.450392,0.457390
0.588887,0.681967,0.680446
0.535405,0.885403,0.151158
0.639635,0.279087,0.453420
0.410503,0.571720,0.636941
0.634226,0.391120,0.584132
0.677143,0.353238,0.335147
0.519982,0.438224,0.715403
0.529532,0.364431,0.318647
0.540375,0.440202,0.507286
0.474847,0.727864,0.897824
0.785623,0.704043,0.420949
0.576918,0.518495,0.330528
0.512249,0.313083,0.485762
0.570125,0.360857,0.408780
0.595873,0.274235,0.372137
0.490573,0.849108,0.913496
0.691464,0.570611,0.595211
0.922946,0.291624,0.598121
0.727593,1.317262,0.661658
0.648407,0.562181,0.217206
0.550395,0.430364,0.445185
0.646105,0.317537,0.436796
0.706414,0.594226,0.515662
0.675996,0.337234,0.509024
0.486389,0.660721,0.992068
0.556615,0.769623,0.747559
0.539672,0.415479,0.528253
0.661579,0.524596,0.405068
0.433273,0.482319,0.484570
0.520054,0.494068,0.555756
0.581497,0.373940,0.445300
0.431930,0.858373,0.524129
0.652955,0.346326,0.638736
0.531325,0.329090,0.197909
0.447205,0.445103,0.348774
0.719956,0.308250,0.275035
0.690076,0.593794,1.208430
0.557726,0.361479,0.473611
0.691335,0.305668,0.545979
0.524912,0.576593,0.556628
0.674760,0.428150,0.727485
0.540149,0.152761,0.628325
0.582508,0.408754,0.356504
0.438140,0.469131,0.811601
0.654258,0.354298,0.223150
0.875319,0.692993,0.659466
0.572757,0.328192,0.252829
0.745226,0.333094,0.565069
0.337672,0.449860,0.519929
0.531114,0.495788,0.435636
0.603319,0.461116,0.457640
0.735760,0.316954,0.566046
0.619867,0.340657,0.380111
0.570648,0.781428,0.606042
0.691824,0.676311,0.658383
0.777883,0.381988,0.382713
0.240236,0.636045,0.856727
0.896171,0.452190,0.003664
0.721675,0.228400,0.194218
0.790911,1.055180,0.380984
0.510999,0.294723,0.503732
0.494164,0.362775,0.374316
0.571635,0.241004,0.184068
0.477331,0.958864,-0.213020
0.710556,0.570530,0.488616
0.522967,0.413707,0.462083
0.421683,0.696201,0.387228
0.629404,0.480457,0.408904
0.250966,1.085791,0.801846
0.726466,0.665680,0.445391
0.745272,0.807044,-0.384509
0.295130,0.429373,0.183461
0.919001,0.670752,0.522290
0.423675,0.361762,0.494063
0.347435,0.401388,0.280796
0.790968,0.390715,0.124934
0.166717,0.426989,0.844253
0.556196,0.507353,0.722816
0.677550,0.543916,0.672044
0.571369,0.581974,0.404330
0.788718,0.308635,0.301125
0.585709,0.557261,0.768660
0.539177,0.588673,-0.311287
0.660265,0.615334,0.850063
0.606823,0.514628,0.763685
0.686265,0.356520,0.630347
0.616837,0.111539,0.603687
0.532638,0.417337,-0.117206
0.461378,0.114147,0.497346
