alpha,phi,h
0.718288,0.202076,-1.323274
0.880036,0.471384,0.149852
0.618535,0.869260,0.085641
0.185079,0.235320,0.629707
-0.043317,0.662416,1.498850
0.442388,0.417851,0.056305
0.723544,0.194648,0.765978
0.637822,0.405837,0.381489
0.611595,0.422374,0.382081
0.402533,0.643800,0.824351
0.793674,0.707711,0.504630
0.630638,0.718239,0.635043
0.623963,0.861100,0.084034
0.637075,0.281831,0.610199
0.467996,0.521921,0.576385
0.687119,0.335817,0.660418
0.612459,0.326279,0.051289
0.572871,0.425945,0.730891
0.546321,0.372800,0.318342
0.558048,0.455743,0.506250
0.545351,0.733461,0.510428
0.807341,0.718907,0.405780
0.579669,0.514367,0.325984
0.451089,0.317908,0.560651
0.667695,0.299846,0.538248
0.606214,0.326300,0.361588
0.541250,0.807709,0.829431
0.683499,0.661632,0.703277
1.093256,0.235336,0.390989
0.690232,1.330118,0.681511
0.664274,0.705647,0.168278
0.613377,0.540079,0.368824
0.711397,0.316947,0.197223
0.573221,0.513778,0.531024
0.652269,0.420045,0.953479
0.265748,1.175640,1.359267
0.575315,0.716862,0.717774
0.273954,0.521621,1.057412
0.682447,0.544012,0.397043
0.464125,0.533337,0.498733
0.503508,0.430301,0.816540
0.628776,0.370560,0.552881
0.270857,0.623789,0.355017
0.565102,0.253015,0.900603
0.231114,0.369202,-0.090381
0.535971,0.444443,0.330647
0.745995,0.319257,0.268708
0.835738,0.722090,1.220827
0.552643,0.400031,0.512221
0.768371,0.298777,0.374583
0.524421,0.444601,0.705152
0.650844,0.485043,0.762288
0.487526,0.225933,0.403173
0.492580,0.399077,0.317298
0.445053,0.479472,0.907623
0.665357,0.361003,0.224486
0.779586,0.637034,0.733261
0.502459,0.363018,0.330361
0.757325,0.342000,0.566205
0.654491,0.494924,1.139227
0.537374,0.312279,0.457811
0.560837,0.581000,0.581940
0.735542,0.401342,0.527547
0.644949,0.346095,0.376988
0.645781,0.543179,0.336060
0.689862,0.599597,0.511717
0.833397,0.374730,0.404842
0.058792,0.867368,1.139673
0.885507,0.436256,0.101339
0.731811,0.234903,0.207358
0.860352,1.313082,0.347475
0.517777,0.335366,0.585831
0.558558,0.360348,0.450856
0.572402,0.246526,0.178894
0.639421,0.604433,0.121260
0.840982,0.552673,0.568944
0.593706,0.439310,0.425461
0.956252,0.876580,0.440889
0.756389,0.691417,0.292982
0.205782,1.548684,0.754825
0.566607,0.699756,0.363818
0.713786,0.706276,-0.633057
0.381213,0.488070,0.605780
0.714844,0.517932,0.386418
0.396570,0.382348,0.537125
0.450513,0.425804,0.185039
0.845907,0.391710,0.084424
0.075332,0.429417,1.075770
0.574869,0.570628,0.694695
0.711790,0.497196,0.546245
0.750626,0.521981,0.277507
0.811039,0.314960,0.294868
0.457797,0.446830,0.899967
0.605397,0.678684,-0.440409
0.666241,0.639329,0.849365
0.622541,0.523425,0.715499
0.695196,0.348668,0.565355
0.841285,-0.083272,1.027946
0.553439,0.414064,-0.044898
0.402723,0.167055,-0.097145
