alpha,phi,h
0.575510,0.476071,0.371271
0.417857,0.190488,0.454375
0.500000,0.244042,0.644783
0.371429,0.768200,0.219000
0.505714,0.611090,0.508540
0.642857,0.041038,0.059900
0.533333,0.368250,0.620400
0.725000,0.082162,0.546125
0.400000,0.301000,0.617750
0.450000,0.280075,0.520333
0.564285,0.047250,0.180500
0.439286,0.297050,0.668950
0.742857,0.273058,0.616600
0.578572,0.284375,0.406500
0.454286,0.394160,0.450400
0.577551,0.558821,0.361757
0.545714,0.606590,0.453460
0.461905,0.054042,0.503200
0.635714,0.023925,0.494750
0.700000,0.024350,0.462500
0.391837,0.325143,0.407600
0.771429,0.184025,0.187350
0.545714,0.319690,0.634400
0.671428,0.370633,0.353600
0.500000,0.270263,0.843275
0.690476,0.854650,0.023250
0.378572,0.378625,0.866700
0.467857,0.546850,0.447450
0.497619,0.344800,0.260333
0.448979,0.327950,0.588686
0.459184,0.452729,0.370257
0.488095,0.192050,0.317800
0.669643,0.022075,0.506100
0.496429,0.113863,0.448775
0.391428,0.379470,0.826380
0.598214,0.071837,0.473262
0.621429,0.138063,0.185325
0.514285,0.488350,0.200425
0.617857,0.124438,0.058525
0.416667,0.181325,0.522883
0.436734,0.035393,0.587043
0.547619,0.551633,0.316367
0.638095,0.666967,0.028300
0.619048,0.724117,0.453833
0.489286,0.268625,0.306975
0.446428,0.371038,0.773225
0.578572,0.140338,0.061875
0.483929,0.209256,0.588512
0.417143,0.722720,0.216440
0.400000,0.192988,0.194175
0.409524,0.240983,0.910967
0.611429,0.337960,0.678080
0.606122,0.752886,0.484471
0.485714,0.538283,0.300967
0.392857,0.761025,0.344250
0.600000,0.161833,0.700800
0.496104,0.463086,0.232009
0.657143,0.368450,0.051700
0.585714,0.344050,0.694400
0.414286,0.330250,0.932100
0.435714,0.218238,0.141925
0.407143,0.253225,0.469700
0.438095,0.349300,0.393967
0.540476,0.174267,0.365917
0.485714,0.352250,0.617450
0.428571,0.696750,0.196667
0.603571,0.272850,0.791500
0.383333,0.049250,0.581483
0.628571,0.367183,0.004567
0.600000,0.388300,0.100350
0.469388,0.199971,0.591286
0.611429,0.027270,0.649540
0.445714,0.473710,0.266920
0.471429,0.039575,0.488000
0.630612,0.189293,0.153957
0.422857,0.366260,0.565020
0.669047,0.239633,0.280533
0.657143,0.070800,0.667360
0.435714,0.552662,0.356200
0.714286,0.307000,0.292300
0.460714,0.617363,0.077250
0.511111,0.680206,0.353100
0.365306,0.218129,0.389986
0.425714,0.196690,0.887380
0.520408,0.469800,0.331614
0.707143,0.241075,0.095033
0.492857,0.317800,0.623150
0.588889,0.652961,0.437322
0.474286,0.106290,0.781600
0.477551,0.350979,0.555657
0.697143,0.216920,0.679300
0.664286,0.026812,0.289600
0.478572,0.313375,0.217050
0.695238,0.121083,0.459067
0.465306,0.021393,0.545300
0.583334,0.298792,0.438033
0.714286,0.142437,0.667125
0.428571,0.165950,0.448800
0.351429,0.299530,0.806440
0.585715,0.210525,0.314150
