alpha,phi,h
0.567857,0.413787,0.433275
0.523214,0.283256,0.047438
0.345714,0.341720,0.451350
0.568572,0.374210,0.474720
0.557143,0.097225,0.408600
0.346428,0.309812,0.426150
0.253571,0.807375,0.340100
0.546032,0.231089,0.537022
0.380952,0.238800,0.224800
0.522857,0.897420,0.417580
0.608929,0.641563,0.400450
0.571429,0.258350,0.562875
0.225000,0.341450,0.445450
0.278572,0.900075,0.471650
0.275714,0.450740,0.508920
0.383333,0.682808,0.451017
0.391429,0.839450,0.301880
0.406122,0.814686,0.157014
0.530612,0.519079,0.953129
0.525000,0.482000,0.390900
0.265714,0.845050,0.848940
0.476190,0.327183,0.054433
0.445238,0.797417,0.436467
0.507143,0.965150,0.243100
0.138095,0.235017,0.732378
0.000000,0.838150,0.671000
0.171428,0.862800,0.386500
0.500000,0.352720,0.494320
0.151020,0.407764,0.754543
0.560714,0.813987,0.541925
0.338775,0.345421,0.329171
0.576190,0.769583,0.496133
0.230953,0.130392,0.290750
0.400000,0.509437,0.455875
0.414286,0.343310,0.238560
0.554286,0.428060,0.392620
0.059524,0.530108,0.818083
0.337143,0.220780,0.442900
0.332143,0.785813,0.412575
0.466071,0.559737,0.068338
0.214286,0.978000,0.626300
0.363265,0.327993,0.521271
0.107143,0.330775,0.594875
0.414286,0.929088,0.565075
0.192857,0.135075,0.093250
0.407937,0.544517,0.404422
0.395919,0.680664,0.550400
0.111905,0.534642,0.637017
0.107143,0.778550,0.685300
0.411428,0.765030,0.434160
0.014286,0.698200,0.373800
0.553061,0.427393,0.475157
0.345238,0.724042,0.284267
0.498214,0.281944,0.563187
0.500000,0.101288,0.432113
0.365715,0.592690,0.296720
0.254286,0.459760,0.572220
0.553968,0.276583,0.673489
0.123810,0.245278,0.641933
0.633334,0.352300,0.233833
0.453571,0.444288,0.409625
0.583673,0.416729,0.131843
0.292857,0.193650,0.700350
0.590476,0.408217,0.551033
0.609524,0.440667,0.425100
0.565306,0.897543,0.377171
0.347619,0.817950,0.364233
0.280000,0.899350,0.462940
0.371429,0.866525,0.227183
0.090476,0.550367,0.596233
0.385714,0.226450,0.517000
0.514285,0.016075,0.696650
0.447619,0.554100,0.573517
0.328571,0.968250,0.249600
0.757143,0.649500,0.011400
0.430952,0.587125,0.400800
0.477551,0.566979,0.577729
0.348979,0.615457,0.434771
0.202857,0.526780,0.394820
0.514286,0.712808,0.279433
0.548979,0.057614,0.739000
0.378572,0.368513,0.408987
0.473810,0.063000,0.418733
0.350000,0.314242,0.446933
0.551020,0.764557,0.589429
0.437143,0.496005,0.300990
0.485714,0.881300,0.417757
0.335714,0.170125,0.476300
0.281633,0.381243,0.304000
0.471429,0.880575,0.439183
0.442857,0.973350,0.558500
0.440000,0.643880,0.262840
0.525715,0.851050,0.359100
0.534286,0.406390,0.038220
0.157143,0.711750,0.635067
0.328571,0.968250,0.249600
0.576191,0.297100,0.559900
0.488095,0.804425,0.309783
0.118367,0.763321,0.324000
0.408571,0.268760,0.451560
