alpha,phi,h
0.478571,0.241767,0.297983
0.238095,0.469267,0.322467
0.067857,0.027587,0.764875
0.533333,0.301700,0.572800
0.042857,0.074100,0.659700
0.160000,0.109340,0.672100
0.400000,0.295671,0.068671
0.107936,0.803083,0.220278
0.525714,0.022620,0.406020
0.121429,0.052250,0.803300
0.059184,0.451986,0.675343
0.166667,0.396092,0.325767
0.200000,0.671588,0.189775
0.577143,0.478650,0.530140
0.128571,0.475644,0.482138
0.214286,0.709550,0.233250
0.607143,0.021988,0.634325
0.289286,0.131750,0.790500
0.276786,0.396469,0.552200
0.142857,0.817800,0.377333
0.197959,0.292364,0.072000
0.152381,0.520050,0.541933
0.405714,0.885470,0.077400
0.614286,0.923250,0.221500
0.123810,0.353300,0.381467
0.637143,0.307260,0.270720
0.217857,0.463413,0.434650
0.351429,0.110370,0.895320
0.206493,0.412614,0.543936
0.128572,0.262500,0.390167
0.385714,0.198750,0.456000
0.178571,0.444075,0.448600
0.310204,0.511386,0.112157
0.367857,0.510038,0.228025
0.033333,0.805642,0.417517
0.191837,0.457436,0.554457
0.445714,0.379640,0.432860
0.271429,0.680133,0.025900
0.325714,0.447250,0.168480
0.052381,0.062000,0.736067
0.385714,0.170993,0.271400
0.485714,0.960700,0.084733
0.314286,0.472800,0.413680
0.185714,0.386733,0.739067
0.361905,0.315917,0.508667
0.271429,0.620113,0.233650
0.294286,0.683400,0.249820
0.185714,0.649800,0.344675
0.471429,0.442870,0.605600
0.310714,0.777725,0.119075
0.214285,0.655450,0.445733
0.103571,0.484500,0.346950
0.103571,0.445913,0.537000
0.275510,0.128714,0.606443
0.364286,0.094275,0.220150
0.031428,0.785230,0.336520
0.309524,0.932950,0.072200
0.121428,0.407544,0.421575
0.404762,0.375417,0.394033
0.334286,0.695170,0.240940
0.080952,0.032467,0.825233
0.583673,0.416729,0.131843
0.539286,0.469450,0.528950
0.364286,0.412262,0.347900
0.346429,0.315963,0.546975
0.136508,0.633333,0.278222
0.319048,0.486033,0.515600
0.264286,0.684737,0.288150
0.211428,0.808000,0.430780
0.575000,0.306650,0.263225
0.225000,0.657800,0.463450
0.089286,0.258850,0.603825
0.320000,0.689350,0.391000
0.200000,0.178125,0.729100
0.757143,0.649500,0.011400
0.314286,0.196750,0.001300
0.621429,0.495200,0.181567
0.202381,0.295175,0.134717
0.378572,0.194750,0.031625
0.109524,0.348358,0.470233
0.100000,0.415183,0.587000
0.120000,0.319100,0.388600
0.088572,0.550330,0.570660
0.065714,0.416840,0.530200
0.095919,0.646071,0.531386
0.591429,0.352580,0.418180
0.217857,0.364881,0.548812
0.102857,0.757090,0.175100
0.435714,0.200225,0.616150
0.378571,0.404150,0.517783
0.160715,0.748750,0.692450
0.228571,0.677050,0.197200
0.060714,0.431381,0.528913
0.250000,0.404225,0.412250
0.637143,0.095060,0.184720
0.416666,0.181958,0.301517
0.125714,0.305050,0.416820
0.089286,0.559737,0.664825
0.364286,0.646750,0.541250
0.400000,0.395675,0.019700
