alpha,phi,h
0.611905,0.297267,0.516133
0.539285,0.825688,0.278600
0.726190,0.835408,0.115250
0.400000,0.732062,0.267025
0.555357,0.495994,0.377000
0.609524,0.238767,0.549522
0.628571,0.921556,0.337137
0.711905,0.813625,0.342133
0.780952,0.833875,0.109483
0.790476,0.569283,0.090067
0.609524,0.912808,0.144967
0.771429,0.231200,0.904900
0.308163,0.645471,0.161357
0.335714,0.844583,0.565883
0.866071,0.671112,0.291912
0.675000,0.949063,0.349950
0.607143,0.021988,0.634325
0.300000,0.476717,0.041333
0.757143,0.593625,0.303000
0.681633,0.721786,0.044429
0.438095,0.926550,0.022067
0.614286,0.901850,0.304600
0.504762,0.519422,0.554622
0.800000,0.365736,0.566671
0.523809,0.853000,0.078667
0.771429,0.464850,0.525000
0.942858,0.487675,0.259775
0.700000,0.645900,0.013000
0.414286,0.936667,0.221833
0.569841,0.939794,0.411789
0.909524,0.537950,0.212133
0.590476,0.073317,0.550500
0.576191,0.470292,0.315417
0.842857,0.528350,0.197300
0.460714,0.936100,0.099875
0.428571,0.941900,0.194760
0.642857,0.716275,0.133200
0.700000,0.874025,0.281675
0.535714,0.582363,0.103075
0.575000,0.133862,0.110625
0.385714,0.170993,0.271400
0.363265,0.327993,0.521271
0.800000,0.646350,0.009450
0.980952,0.517700,0.244333
0.628572,0.836940,0.467480
0.745238,0.551017,0.228433
0.539286,0.848175,0.061800
0.477551,0.292157,0.591000
0.861905,0.691375,0.139867
0.716666,0.385258,0.036150
0.414286,0.433950,0.279100
0.621429,0.954192,0.091633
0.814286,0.537700,0.225900
0.795238,0.589567,0.376233
0.660000,0.534340,0.398940
0.628571,0.100200,0.745600
0.557143,0.212643,0.710729
0.838776,0.205643,0.619943
0.880952,0.544033,0.068667
0.545714,0.390360,0.743700
0.574286,0.347970,0.162200
0.845714,0.643140,0.085720
0.567857,0.265906,0.363125
0.857143,0.357000,0.377200
0.609524,0.440667,0.425100
0.800000,0.350083,0.527967
0.762857,0.415490,0.250320
0.704762,0.785150,0.362867
0.860715,0.195269,0.580388
0.644898,0.385493,0.060743
0.407143,0.768710,0.348650
0.514285,0.016075,0.696650
0.740000,0.129830,0.148040
0.571429,0.656667,0.382667
0.757143,0.649500,0.011400
0.653571,0.595375,0.571900
0.653968,0.710822,0.348411
0.476624,0.544786,0.569100
0.961905,0.968317,0.512100
0.796429,0.212425,0.861600
0.730952,0.751225,0.226400
0.733333,0.522508,0.154300
0.619048,0.865817,0.069933
0.478572,0.470513,0.746975
0.838776,0.443914,0.377243
0.690476,0.697100,0.120533
0.742857,0.485390,0.604100
0.590476,0.257575,0.775100
0.405357,0.625781,0.183888
0.717143,0.807210,0.344160
0.871429,0.714883,0.319667
0.600000,0.528100,0.342633
0.465306,0.473100,0.168929
0.644643,0.746012,0.079088
0.702857,0.412230,0.549000
0.597619,0.915208,0.300617
0.597143,0.794320,0.072140
0.457143,0.882600,0.281600
0.591429,0.959430,0.438280
0.595238,0.836233,0.291767
