alpha,phi,h
0.733333,0.069558,0.316750
0.847619,0.064850,0.372800
0.845238,0.426400,0.240433
0.850000,0.091100,0.217050
0.945714,0.042740,0.083700
0.780953,0.090067,0.119133
0.826190,0.116117,0.530267
0.725000,0.082162,0.546125
0.733333,0.440250,0.302933
0.732143,0.284463,0.532925
0.722857,0.327250,0.352620
0.690476,0.141450,0.219467
0.742857,0.273058,0.616600
0.853969,0.092306,0.087467
0.550000,0.220725,0.336950
0.777143,0.387270,0.382920
0.545714,0.606590,0.453460
0.648214,0.417006,0.459225
0.824490,0.385614,0.056371
0.700000,0.192700,0.203433
0.961905,0.144817,0.032300
0.602857,0.408430,0.181640
0.545714,0.319690,0.634400
0.521429,0.191962,0.490175
0.646429,0.020475,0.050125
0.612245,0.284800,0.117186
0.605714,0.031980,0.105640
0.942857,0.061340,0.054280
0.678571,0.326325,0.184450
0.728572,0.221083,0.590733
0.853572,0.065138,0.363450
0.509524,0.156717,0.506333
0.669643,0.022075,0.506100
0.961905,0.084200,0.119533
0.792857,0.109467,0.062433
0.740000,0.084270,0.096760
0.710714,0.518150,0.292150
0.902041,0.086907,0.295957
0.659184,0.245479,0.560929
0.564285,0.043875,0.715000
0.775000,0.170813,0.503600
0.442857,0.499793,0.227486
0.825715,0.325100,0.572560
0.680000,0.495610,0.463280
0.683333,0.052483,0.092350
0.690476,0.124250,0.361467
0.695238,0.157433,0.614133
0.880357,0.009381,0.537925
0.777551,0.098479,0.096429
0.554762,0.055033,0.665183
0.802857,0.212040,0.455620
0.589286,0.095625,0.332600
0.652381,0.312317,0.736067
0.571429,0.339625,0.207717
0.728571,0.137475,0.597450
0.476190,0.040550,0.485667
0.681633,0.309693,0.627529
0.796428,0.153638,0.506750
0.525974,0.142205,0.108782
0.800000,0.312250,0.303700
0.542857,0.189200,0.067900
0.623809,0.295333,0.672767
0.764285,0.071350,0.682500
0.725714,0.133710,0.297960
0.935715,0.038300,0.185050
0.542857,0.479683,0.121850
0.692857,0.057388,0.747650
0.697619,0.519683,0.375900
0.571429,0.021550,0.154200
0.428571,0.165950,0.448800
0.653571,0.168313,0.256850
0.757143,0.101040,0.348340
0.889286,0.106006,0.804612
0.950794,0.032433,0.179978
0.468572,0.381910,0.276580
0.654286,0.080440,0.642560
0.748215,0.033381,0.100962
0.660000,0.236010,0.217600
0.882143,0.050213,0.254125
0.660000,0.084630,0.123800
0.847619,0.053467,0.063200
0.648572,0.119130,0.151200
0.908163,0.193171,0.466643
0.771429,0.034890,0.194220
0.497143,0.483500,0.472180
0.650000,0.057250,0.094350
0.945714,0.028640,0.055140
0.845714,0.377020,0.325380
0.474286,0.106290,0.781600
0.671428,0.661200,0.172450
0.800000,0.040150,0.697550
0.583333,0.068583,0.656217
0.657143,0.240690,0.488840
0.504762,0.097617,0.130233
0.985714,0.009600,0.026100
0.710714,0.243575,0.603950
0.714286,0.142437,0.667125
0.667347,0.216350,0.643371
0.957143,0.401450,0.409300
0.585715,0.210525,0.314150
