alpha,phi,h
0.245714,0.756000,0.360440
0.471429,0.197620,0.621960
0.067857,0.027587,0.764875
0.285715,0.790750,0.583543
0.325715,0.911840,0.181420
0.285714,0.587600,0.545850
0.600000,0.476450,0.590500
0.446429,0.963562,0.387100
0.471429,0.704283,0.264567
0.546429,0.265900,0.265525
0.185714,0.982320,0.619900
0.535714,0.264383,0.325233
0.576786,0.957344,0.438437
0.319643,0.928188,0.300162
0.354286,0.682660,0.258440
0.453572,0.946975,0.043425
0.433333,0.592167,0.204533
0.624490,0.713307,0.098829
0.869047,0.411400,0.642650
0.412245,0.939714,0.322671
0.352381,0.779433,0.737433
0.378572,0.659375,0.271225
0.550794,0.887439,0.388689
0.392858,0.806263,0.166875
0.194643,0.721644,0.520975
0.314285,0.584095,0.363060
0.441072,0.556037,0.532200
0.360714,0.827000,0.393950
0.542857,0.133063,0.761725
0.421429,0.780392,0.441417
0.448572,0.605380,0.090400
0.571429,0.971200,0.273400
0.400000,0.261000,0.206800
0.400000,0.509437,0.455875
0.534286,0.554780,0.044040
0.122222,0.469422,0.476011
0.528571,0.934700,0.952800
0.446429,0.690238,0.164375
0.617143,0.365130,0.668840
0.450000,0.472450,0.492850
0.300000,0.943693,0.406371
0.383333,0.596167,0.314200
0.482857,0.295430,0.524560
0.442857,0.562700,0.561800
0.468571,0.559260,0.492560
0.519048,0.304483,0.579050
0.245714,0.892150,0.473200
0.657143,0.930930,0.432120
0.485714,0.867225,0.102250
0.411428,0.765030,0.434160
0.614286,0.907467,0.656983
0.235714,0.786300,0.446550
0.434694,0.513636,0.405471
0.368572,0.809130,0.460180
0.280000,0.140830,0.512620
0.500000,0.486850,0.048700
0.552381,0.800317,0.223300
0.381633,0.788750,0.397243
0.130357,0.499506,0.537087
0.385714,0.893200,0.374533
0.300000,0.693200,0.248500
0.305714,0.964430,0.501860
0.111429,0.365870,0.353900
0.467857,0.753725,0.264925
0.342857,0.293400,0.152500
0.478572,0.963175,0.030050
0.390476,0.656650,0.525933
0.488095,0.606292,0.484633
0.371429,0.921575,0.472250
0.547619,0.985867,0.283733
0.369048,0.658442,0.602367
0.582143,0.845300,0.075225
0.457143,0.900125,0.278150
0.557143,0.854500,0.329100
0.553571,0.876038,0.371325
0.574286,0.958410,0.335720
0.236735,0.731250,0.516986
0.476624,0.544786,0.569100
0.500000,0.197483,0.406233
0.271428,0.479250,0.390650
0.300000,0.591900,0.155600
0.604762,0.889900,0.339900
0.433333,0.811417,0.508833
0.582143,0.761462,0.362800
0.195238,0.818350,0.430367
0.437143,0.496005,0.300990
0.357143,0.508600,0.332500
0.420000,0.608160,0.151660
0.410204,0.504793,0.191586
0.452381,0.678583,0.209700
0.403571,0.867962,0.682375
0.417143,0.511900,0.379260
0.466667,0.831133,0.262400
0.437143,0.507300,0.556640
0.637143,0.095060,0.184720
0.447619,0.544517,0.498567
0.457143,0.775006,0.208037
0.457143,0.882600,0.281600
0.557143,0.580813,0.205550
0.517857,0.881200,0.365925
