alpha,phi,h
0.553968,0.571917,0.413000
0.468571,0.445220,0.598900
0.602041,0.699050,0.795714
0.568572,0.374210,0.474720
0.742857,0.344070,0.857980
0.557143,0.116850,0.913133
0.642857,0.265700,0.750167
0.617857,0.555375,0.668750
0.528571,0.676575,0.708500
0.821428,0.064775,0.611000
0.608929,0.641563,0.400450
0.578572,0.027125,0.800800
0.735714,0.732400,0.409950
0.492857,0.314781,0.741850
0.504762,0.751900,0.648800
0.571429,0.659010,0.518600
0.828572,0.316312,0.621050
0.321429,0.615487,0.646225
0.530612,0.519079,0.953129
0.685715,0.584663,0.364975
0.414285,0.354750,0.638450
0.345238,0.715033,0.454750
0.583673,0.463907,0.467729
0.780952,0.696400,0.411500
0.494285,0.800780,0.644200
0.348571,0.463410,0.655410
0.400000,0.214117,0.939633
0.720000,0.871580,0.977220
0.390476,0.353000,0.635667
0.539286,0.704775,0.445325
0.785714,0.386362,0.813125
0.624490,0.662093,0.511171
0.491071,0.638050,0.698575
0.464286,0.562113,0.774475
0.516667,0.332292,0.549050
0.754286,0.568620,0.373000
0.687500,0.465025,0.488388
0.417143,0.897950,0.652940
0.657143,0.542717,0.443367
0.483333,0.551042,0.800917
0.214286,0.978000,0.626300
0.550000,0.415475,0.523583
0.898413,0.148717,0.912411
0.522857,0.675575,0.356280
0.785714,0.140967,0.921233
0.476191,0.811600,0.946267
0.261905,0.676150,0.471100
0.582857,0.042520,0.747980
0.373016,0.524489,0.625644
0.617857,0.877788,0.228000
0.362857,0.442860,0.612340
0.382143,0.919375,0.464325
0.647619,0.583967,0.519833
0.357143,0.576900,0.661700
0.520000,0.735740,0.662120
0.621428,0.160413,0.792875
0.657143,0.502450,0.310600
0.553968,0.276583,0.673489
0.397619,0.498225,0.471133
0.452381,0.670900,0.537333
0.490476,0.279208,0.919933
0.933333,0.383561,0.350867
0.609524,0.483983,0.785767
0.328571,0.563970,0.845920
0.534694,0.801114,0.494529
0.292857,0.104987,0.695525
0.278571,0.948625,0.475000
0.410714,0.495012,0.586800
0.505714,0.487050,0.705200
0.800000,0.621450,0.407767
0.418367,0.141864,0.681057
0.557143,0.650275,0.432000
0.550000,0.486700,0.440600
0.503175,0.649283,0.667356
0.400000,0.137330,0.957260
0.653571,0.452650,0.810275
0.640000,0.506500,0.355120
0.176190,0.722683,0.541467
0.380520,0.106164,0.723955
0.300000,0.415563,0.920275
0.539286,0.285075,0.780700
0.514285,0.225163,0.731225
0.419047,0.418217,0.802567
0.528571,0.739925,0.578550
0.495238,0.402939,0.541033
0.450000,0.100425,0.892775
0.671428,0.555033,0.445433
0.557143,0.420083,0.497700
0.594643,0.557375,0.436937
0.307143,0.437975,0.619700
0.421428,0.090269,0.726962
0.442857,0.215250,0.741650
0.602857,0.550900,0.895600
0.421428,0.712250,0.723100
0.577143,0.614070,0.552380
0.474286,0.762530,0.565160
0.721428,0.689063,0.393125
0.485714,0.221062,0.665500
0.187143,0.909385,0.606640
0.483674,0.653586,0.640457
