alpha,phi,h
0.575510,0.476071,0.371271
0.653061,0.110943,0.635700
0.723809,0.880050,0.008200
0.314286,0.831750,0.594400
0.764286,0.400283,0.373250
0.640000,0.102600,0.665400
0.533333,0.368250,0.620400
0.725000,0.082162,0.546125
0.400000,0.301000,0.617750
0.466666,0.045239,0.505678
0.542857,0.387288,0.341800
0.439286,0.297050,0.668950
0.471428,0.036375,0.578217
0.478571,0.252663,0.211675
0.728572,0.180764,0.264043
0.577551,0.558821,0.361757
0.545714,0.606590,0.453460
0.448979,0.467714,0.466271
0.635714,0.023925,0.494750
0.542857,0.573220,0.275300
0.835714,0.429288,0.297050
0.771429,0.184025,0.187350
0.914286,0.144620,0.566320
0.342857,0.337788,0.410250
0.419048,0.428342,0.499100
0.828571,0.678450,0.056880
0.778571,0.121575,0.527900
0.467857,0.546850,0.447450
0.497619,0.344800,0.260333
0.807936,0.658883,0.115467
0.459184,0.452729,0.370257
0.428571,0.384200,0.519450
0.669643,0.022075,0.506100
0.430953,0.232283,0.352500
0.391428,0.379470,0.826380
0.548571,0.567990,0.086480
0.841270,0.287778,0.510767
0.378571,0.633337,0.594825
0.378572,0.378625,0.866700
0.621429,0.079375,0.471100
0.436734,0.035393,0.587043
0.442857,0.499793,0.227486
0.521429,0.586925,0.345400
0.576191,0.473222,0.403633
0.661905,0.085725,0.633800
0.589286,0.500275,0.533000
0.695238,0.157433,0.614133
0.880357,0.009381,0.537925
0.450000,0.628042,0.201800
0.657143,0.261588,0.194175
0.707143,0.442450,0.582150
0.611429,0.337960,0.678080
0.541072,0.512250,0.338687
0.754286,0.107450,0.574040
0.392857,0.761025,0.344250
0.577551,0.092793,0.098129
0.496104,0.463086,0.232009
0.657143,0.368450,0.051700
0.514286,0.159950,0.540750
0.526191,0.523708,0.275950
0.661905,0.847700,0.036433
0.895238,0.151958,0.581383
0.671429,0.585857,0.168843
0.552381,0.072133,0.149800
0.392857,0.159200,0.810750
0.771429,0.002850,0.720000
0.603571,0.272850,0.791500
0.697619,0.519683,0.375900
0.519047,0.199375,0.289433
0.638095,0.105067,0.625533
0.610204,0.552921,0.561357
0.789796,0.154850,0.561943
0.445714,0.473710,0.266920
0.594286,0.360070,0.055100
0.497619,0.486717,0.325650
0.422857,0.366260,0.565020
0.938775,0.048329,0.687000
0.451428,0.326570,0.492480
0.674286,0.456890,0.249920
0.360000,0.034630,0.754080
0.479365,0.588400,0.506100
0.557143,0.445900,0.460500
0.546939,0.811950,0.433843
0.911428,0.207160,0.555280
0.540000,0.177510,0.585040
0.650000,0.372317,0.347750
0.366667,0.044033,0.749233
0.702857,0.302770,0.510360
0.794286,0.070510,0.734380
0.407143,0.245308,0.292900
0.551429,0.565800,0.544580
0.665306,0.751400,0.029814
0.451428,0.019420,0.566940
0.620408,0.770886,0.515514
0.371429,0.252150,0.445100
0.583334,0.298792,0.438033
0.800000,0.072717,0.554400
0.428571,0.165950,0.448800
0.351429,0.299530,0.806440
0.478571,0.449775,0.499720
