alpha,phi,h
0.080952,0.662867,0.572033
0.177143,0.320170,0.669480
0.067857,0.027587,0.764875
0.385714,0.927983,0.082367
0.200000,0.513250,0.485833
0.314285,0.461942,0.699033
0.096429,0.713156,0.251038
0.507143,0.602842,0.180383
0.346428,0.798713,0.383000
0.375510,0.367421,0.540114
0.257143,0.692800,0.355467
0.257143,0.477575,0.407350
0.035714,0.641433,0.542183
0.267347,0.541343,0.411571
0.128571,0.475644,0.482138
0.405714,0.948530,0.276040
0.350000,0.780575,0.041550
0.109524,0.646858,0.498233
0.271429,0.938500,0.607300
0.130952,0.461058,0.460667
0.514286,0.467650,0.274900
0.182142,0.459250,0.457800
0.405714,0.885470,0.077400
0.080357,0.080269,0.654625
0.328572,0.753175,0.223000
0.497143,0.291860,0.162780
0.357143,0.704037,0.153750
0.266667,0.625133,0.247733
0.488571,0.017040,0.734140
0.057143,0.347850,0.415600
0.039286,0.828013,0.559900
0.528571,0.335767,0.524467
0.300000,0.346450,0.309100
0.402857,0.250890,0.484400
0.050000,0.356350,0.695150
0.366667,0.287583,0.835933
0.073810,0.447667,0.535333
0.342857,0.618443,0.418214
0.232653,0.774693,0.461214
0.204762,0.391050,0.566900
0.225714,0.775780,0.377780
0.485714,0.960700,0.084733
0.404762,0.586767,0.518567
0.164285,0.448500,0.512400
0.154286,0.457260,0.421080
0.402857,0.421570,0.543220
0.197143,0.917730,0.322440
0.255102,0.256536,0.552786
0.233333,0.673922,0.393833
0.292857,0.632425,0.455200
0.169388,0.449021,0.478800
0.542857,0.812017,0.165483
0.103571,0.445913,0.537000
0.275510,0.128714,0.606443
0.082143,0.406475,0.582025
0.452381,0.653133,0.141200
0.554762,0.447233,0.445067
0.121428,0.407544,0.421575
0.130357,0.499506,0.537087
0.260714,0.767513,0.173525
0.300000,0.693200,0.248500
0.282857,0.391300,0.522720
0.419048,0.523983,0.151358
0.247619,0.811467,0.486267
0.114285,0.450238,0.547875
0.305357,0.627963,0.397537
0.138095,0.821667,0.539467
0.214286,0.560467,0.535467
0.319048,0.352883,0.540633
0.566667,0.332883,0.533400
0.400000,0.354758,0.824750
0.433333,0.524817,0.313367
0.131429,0.514250,0.487120
0.096429,0.195038,0.668225
0.220000,0.599330,0.507760
0.077143,0.791180,0.309340
0.335714,0.772840,0.364870
0.311428,0.255000,0.431760
0.500000,0.197483,0.406233
0.271428,0.479250,0.390650
0.300000,0.591900,0.155600
0.068571,0.740890,0.355520
0.425000,0.600587,0.283725
0.023810,0.981533,0.257867
0.202857,0.914160,0.552420
0.164286,0.460117,0.394883
0.145238,0.456308,0.506183
0.225000,0.616337,0.355925
0.283673,0.469707,0.454829
0.204762,0.786117,0.452167
0.094286,0.750250,0.357320
0.085714,0.465750,0.535800
0.242857,0.386331,0.585738
0.210714,0.497525,0.455100
0.264286,0.359681,0.313750
0.164286,0.877350,0.339250
0.211429,0.803920,0.459680
0.308163,0.551521,0.412614
0.471429,0.381375,0.607200
0.183674,0.805479,0.492614
