alpha,phi,h
0.567857,0.413787,0.433275
0.523214,0.283256,0.047438
0.676190,0.212433,0.657867
0.591428,0.806100,0.097040
0.555357,0.495994,0.377000
0.545714,0.323020,0.579020
0.542857,0.991875,0.035550
0.711905,0.813625,0.342133
0.842857,0.176733,0.836267
0.378571,0.616575,0.146875
0.871429,0.495160,0.528520
0.819048,0.865300,0.163000
0.528571,0.470300,0.065100
0.405714,0.580820,0.590160
0.739286,0.481038,0.517800
0.790476,0.320900,0.482033
0.482857,0.879970,0.060380
0.457143,0.876070,0.105240
0.882857,0.419270,0.428780
0.854286,0.594670,0.325160
0.835714,0.429288,0.297050
0.900000,0.647800,0.473800
0.680000,0.846760,0.288480
0.607143,0.808167,0.403167
0.546429,0.441350,0.420650
0.760714,0.959562,0.252300
0.873469,0.620107,0.240443
0.700000,0.645900,0.013000
0.864286,0.544275,0.381950
0.600000,0.937700,0.082100
0.664286,0.200625,0.810400
0.416327,0.885221,0.389586
0.540000,0.353810,0.742980
0.571429,0.684338,0.048725
0.947619,0.445117,0.301483
0.554286,0.428060,0.392620
0.496428,0.563900,0.707025
0.700000,0.874025,0.281675
0.642857,0.715575,0.157125
0.466071,0.559737,0.068338
0.490476,0.621517,0.039000
0.450000,0.620108,0.512867
0.842857,0.272883,0.412500
0.980952,0.517700,0.244333
0.578571,0.877817,0.257950
0.635714,0.597938,0.740437
0.720000,0.843210,0.260080
0.477551,0.292157,0.591000
0.381818,0.755355,0.313118
0.609524,0.289567,0.587022
0.471429,0.853788,0.424525
0.642857,0.384500,0.594575
0.754286,0.292960,0.600840
0.803572,0.216812,0.550625
0.846939,0.572107,0.662029
0.522857,0.902970,0.306220
0.254286,0.459760,0.572220
0.503571,0.698400,0.306350
0.878572,0.624900,0.167475
0.609524,0.526817,0.346667
0.861905,0.360700,0.217600
0.200000,0.260325,0.261650
0.787755,0.797243,0.043800
0.445238,0.590392,0.547067
0.590476,0.333125,0.087633
0.300000,0.864175,0.126100
0.514286,0.742317,0.082767
0.864286,0.571250,0.191600
0.426190,0.588508,0.496183
0.757143,0.649500,0.011400
0.632143,0.744175,0.129675
0.514285,0.016075,0.696650
0.526531,0.392164,0.505286
0.571429,0.656667,0.382667
0.757143,0.649500,0.011400
0.671429,0.276000,0.085900
0.623809,0.717083,0.210767
0.657143,0.623650,0.056650
0.561224,0.823814,0.299029
0.357143,0.541683,0.543933
0.608571,0.301620,0.586160
0.630612,0.455029,0.681957
0.868571,0.468230,0.410740
0.928571,0.118125,0.701325
0.550000,0.481875,0.335850
0.942857,0.879717,0.534017
0.825715,0.521270,0.488520
0.590476,0.257575,0.775100
0.405357,0.625781,0.183888
0.476190,0.844033,0.331200
0.791836,0.662993,0.252843
0.771429,0.199379,0.676214
0.525715,0.851050,0.359100
0.853572,0.767613,0.533250
0.540816,0.672143,0.390086
0.452381,0.816450,0.076200
0.628571,0.258575,0.173525
0.608163,0.889964,0.212757
0.771429,0.351542,0.431600
0.408571,0.268760,0.451560
