alpha,phi,h
0.553061,0.438014,0.484229
0.204762,0.706700,0.468133
0.191429,0.166590,0.435260
0.321429,0.501575,0.460550
0.576191,0.346042,0.373067
0.634285,0.826340,0.055200
0.096429,0.713156,0.251038
0.292857,0.655825,0.418975
0.267857,0.563000,0.187625
0.375510,0.367421,0.540114
0.525714,0.824920,0.084360
0.257143,0.477575,0.407350
0.501786,0.667112,0.408725
0.150000,0.576225,0.575050
0.214286,0.718950,0.699600
0.400000,0.445500,0.455420
0.460000,0.599830,0.078340
0.394286,0.768070,0.120440
0.571429,0.349550,0.315340
0.447619,0.342992,0.185067
0.047619,0.640083,0.710400
0.128571,0.581900,0.587700
0.550794,0.887439,0.388689
0.176190,0.354433,0.766933
0.138095,0.235017,0.732378
0.100000,0.385917,0.761167
0.100000,0.739333,0.186833
0.171429,0.668038,0.638400
0.095238,0.699383,0.700233
0.567857,0.171988,0.604800
0.368571,0.783090,0.260120
0.528571,0.335767,0.524467
0.310204,0.511386,0.112157
0.400000,0.509437,0.455875
0.322857,0.620580,0.201280
0.265079,0.725744,0.571944
0.445714,0.379640,0.432860
0.435714,0.111092,0.704833
0.146428,0.506494,0.483637
0.391429,0.315470,0.462140
0.489286,0.924087,0.083400
0.466667,0.643433,0.259567
0.042857,0.031900,0.561833
0.164285,0.448500,0.512400
0.294643,0.360644,0.235300
0.407937,0.544517,0.404422
0.085714,0.465750,0.535800
0.255102,0.256536,0.552786
0.107143,0.778550,0.685300
0.342857,0.426808,0.043567
0.500000,0.529025,0.368550
0.450000,0.828113,0.095725
0.103571,0.445913,0.537000
0.179592,0.493014,0.359729
0.280000,0.140830,0.512620
0.577551,0.635079,0.222529
0.554762,0.447233,0.445067
0.485714,0.795950,0.108517
0.366667,0.404850,0.443367
0.300000,0.480050,0.084200
0.465715,0.726680,0.222240
0.285714,0.507250,0.424800
0.448571,0.812700,0.306700
0.409524,0.511117,0.093333
0.695238,0.601583,0.037733
0.565306,0.897543,0.377171
0.397959,0.205286,0.462243
0.335714,0.439308,0.540150
0.585714,0.264083,0.340417
0.211905,0.728908,0.554133
0.400000,0.354758,0.824750
0.538095,0.723450,0.030300
0.395238,0.609333,0.224900
0.332143,0.500700,0.484875
0.250000,0.691975,0.449625
0.100000,0.367467,0.525533
0.200000,0.400825,0.153650
0.460000,0.690040,0.256540
0.059524,0.063250,0.553967
0.514286,0.712808,0.279433
0.548979,0.057614,0.739000
0.378572,0.368513,0.408987
0.228571,0.372917,0.731433
0.438095,0.848100,0.186133
0.128571,0.744500,0.574680
0.164286,0.460117,0.394883
0.282143,0.913044,0.516188
0.420000,0.951660,0.308520
0.283673,0.469707,0.454829
0.138096,0.832283,0.531333
0.492857,0.497375,0.428150
0.283333,0.636192,0.367100
0.525715,0.851050,0.359100
0.133333,0.573200,0.447667
0.317857,0.335487,0.542300
0.363265,0.442743,0.553214
0.314285,0.656250,0.408900
0.428571,0.500650,0.203025
0.322078,0.836464,0.293218
0.387500,0.769831,0.382900
