alpha,phi,h
0.828571,0.581050,0.704700
0.930953,0.779558,0.619867
0.602041,0.699050,0.795714
0.928571,0.485950,0.629625
0.534286,0.756220,0.788040
0.423809,0.358383,0.710067
0.357143,0.518050,0.596900
0.464286,0.522538,0.662175
0.791071,0.780169,0.447575
0.362857,0.351090,0.813900
0.554762,0.806700,0.541100
0.564285,0.851200,0.645200
0.571429,0.872907,0.451314
0.540476,0.847633,0.511683
0.504762,0.751900,0.648800
0.658929,0.555675,0.512437
0.490476,0.725650,0.562567
0.321429,0.615487,0.646225
0.530612,0.519079,0.953129
0.610714,0.533637,0.718150
0.476190,0.514800,0.472833
0.446428,0.661488,0.512550
0.560714,0.555163,0.462825
0.752381,0.422717,0.550667
0.757143,0.443460,0.759780
0.614286,0.537428,0.881267
0.385714,0.242517,0.690233
0.414286,0.616800,0.374800
0.500000,0.780750,0.559750
0.357143,0.675750,0.756050
0.597619,0.813025,0.477333
0.838095,0.544800,0.842133
0.496429,0.917712,0.585150
0.779592,0.769864,0.404386
0.562857,0.819880,0.499840
0.532143,0.750719,0.621012
0.624490,0.614057,0.322529
0.417143,0.897950,0.652940
0.542857,0.792275,0.663800
0.821428,0.749625,0.429750
0.617143,0.431380,0.659300
0.345714,0.943340,0.940560
0.731428,0.539280,0.599240
0.663636,0.483373,0.512009
0.590476,0.863583,0.328033
0.476191,0.811600,0.946267
0.634286,0.359330,0.731120
0.528571,0.866425,0.713500
0.500000,0.080550,0.811600
0.242857,0.693870,0.393680
0.467857,0.897062,0.326375
0.420408,0.823829,0.858657
0.714286,0.977150,0.549800
0.807143,0.412987,0.700412
0.534286,0.771950,0.568340
0.871428,0.403900,0.444800
0.671429,0.596786,0.625371
0.606123,0.394607,0.667429
0.657143,0.596114,0.426943
0.685714,0.414117,0.800033
0.585714,0.225500,0.742100
0.754762,0.650550,0.386400
0.540476,0.753308,0.624083
0.767347,0.637493,0.393414
0.538776,0.697193,0.594029
0.357143,0.913000,0.448900
0.514286,0.912650,0.690000
0.410714,0.495012,0.586800
0.611904,0.682842,0.793267
0.800000,0.621450,0.407767
0.842857,0.658800,0.549500
0.782143,0.508244,0.775475
0.371428,0.367029,0.878957
0.485715,0.726900,0.534400
0.646429,0.371213,0.812475
0.609524,0.913467,0.638567
0.685714,0.575100,0.416100
0.448571,0.791980,0.484000
0.438095,0.895600,0.626850
0.528571,0.640117,0.379700
0.680000,0.880530,0.489980
0.380952,0.667950,0.635833
0.494286,0.804430,0.493080
0.528571,0.739925,0.578550
0.300000,0.455350,0.998100
0.542857,0.579450,0.440000
0.561905,0.483883,0.620833
0.783333,0.681725,0.648467
0.619047,0.900133,0.626333
0.714286,0.977150,0.549800
0.922857,0.758330,0.602480
0.442857,0.276750,0.759900
0.480357,0.787600,0.509537
0.421428,0.712250,0.723100
0.577143,0.614070,0.552380
0.874286,0.505220,0.729680
0.721428,0.689063,0.393125
0.666667,0.472150,0.663933
0.564286,0.834842,0.511733
0.483674,0.653586,0.640457
