alpha,phi,h
0.553061,0.438014,0.484229
0.507143,0.646100,0.121800
0.191429,0.166590,0.435260
0.553571,0.377294,0.289250
0.576191,0.346042,0.373067
0.257143,0.404600,0.120425
0.253571,0.807375,0.340100
0.483333,0.654150,0.398150
0.471429,0.704283,0.264567
0.471428,0.197925,0.540250
0.525714,0.824920,0.084360
0.257143,0.477575,0.407350
0.571429,0.453675,0.072150
0.578572,0.482575,0.401833
0.328572,0.853817,0.267267
0.400000,0.445500,0.455420
0.571429,0.724517,0.312400
0.742857,0.246125,0.049025
0.228571,0.359279,0.430414
0.407143,0.572263,0.364550
0.242857,0.439050,0.240000
0.528571,0.769550,0.498200
0.642857,0.816770,0.104400
0.392858,0.806263,0.166875
0.514286,0.528900,0.320800
0.637143,0.307260,0.270720
0.545714,0.790460,0.239000
0.500000,0.352720,0.494320
0.542857,0.133063,0.761725
0.567857,0.171988,0.604800
0.448572,0.605380,0.090400
0.576190,0.769583,0.496133
0.310204,0.511386,0.112157
0.634285,0.429660,0.160300
0.310714,0.342562,0.266925
0.554286,0.428060,0.392620
0.145238,0.188350,0.783850
0.337143,0.220780,0.442900
0.582143,0.340763,0.328475
0.466071,0.559737,0.068338
0.490476,0.621517,0.039000
0.494286,0.440560,0.581160
0.482857,0.295430,0.524560
0.517460,0.391467,0.570344
0.514286,0.626214,0.326129
0.519048,0.304483,0.579050
0.546429,0.805512,0.293375
0.438095,0.459733,0.508867
0.702857,0.832400,0.045960
0.628571,0.575850,0.316200
0.471429,0.712313,0.215850
0.457143,0.558750,0.061500
0.434694,0.513636,0.405471
0.498214,0.281944,0.563187
0.280000,0.140830,0.512620
0.500000,0.486850,0.048700
0.554762,0.447233,0.445067
0.557142,0.720350,0.510600
0.539286,0.401000,0.067225
0.633334,0.352300,0.233833
0.453571,0.444288,0.409625
0.568572,0.231540,0.430440
0.419048,0.523983,0.151358
0.459184,0.318329,0.696814
0.657143,0.562042,0.323067
0.700000,0.580510,0.068880
0.397959,0.205286,0.462243
0.303571,0.893000,0.418525
0.585714,0.264083,0.340417
0.578571,0.537800,0.332700
0.628571,0.375000,0.101880
0.433333,0.524817,0.313367
0.447619,0.554100,0.573517
0.578572,0.316350,0.552750
0.242857,0.942033,0.601633
0.507143,0.843475,0.088550
0.623809,0.717083,0.210767
0.342857,0.827350,0.399367
0.500000,0.197483,0.406233
0.614286,0.604950,0.239500
0.548979,0.057614,0.739000
0.471428,0.050500,0.691500
0.525714,0.677660,0.365180
0.553061,0.463293,0.350000
0.373469,0.816871,0.449671
0.437143,0.496005,0.300990
0.688572,0.521790,0.152900
0.428572,0.841917,0.094100
0.607143,0.252717,0.541200
0.471429,0.880575,0.439183
0.560714,0.867387,0.204050
0.450000,0.716375,0.308200
0.610715,0.918550,0.223250
0.534286,0.406390,0.038220
0.637143,0.095060,0.184720
0.542857,0.328040,0.502840
0.635714,0.911188,0.335850
0.493877,0.452129,0.472200
0.557143,0.580813,0.205550
0.563265,0.976836,0.258829
