alpha,phi,h
0.553061,0.438014,0.484229
0.395238,0.458133,0.388800
0.067857,0.027587,0.764875
0.410714,0.514263,0.443725
0.576191,0.346042,0.373067
0.414286,0.650833,0.212733
0.257142,0.827425,0.375900
0.532143,0.790600,0.261175
0.380952,0.238800,0.224800
0.546429,0.265900,0.265525
0.257143,0.692800,0.355467
0.257143,0.477575,0.407350
0.225000,0.341450,0.445450
0.577143,0.478650,0.530140
0.288571,0.388910,0.367700
0.340816,0.907607,0.182429
0.607143,0.021988,0.634325
0.214286,0.583975,0.321750
0.446939,0.496471,0.879600
0.339683,0.771617,0.249689
0.476190,0.514800,0.472833
0.522449,0.459514,0.297486
0.573810,0.272833,0.207450
0.283333,0.933275,0.357067
0.328572,0.753175,0.223000
0.637143,0.307260,0.270720
0.309524,0.777525,0.336017
0.517143,0.251530,0.478220
0.076191,0.719433,0.304967
0.340000,0.453050,0.438960
0.383674,0.896121,0.126014
0.519047,0.516017,0.086500
0.116667,0.660683,0.292600
0.367857,0.510038,0.228025
0.310714,0.342562,0.266925
0.526531,0.477143,0.430614
0.624490,0.614057,0.322529
0.300000,0.355150,0.288500
0.557143,0.564300,0.088700
0.575000,0.133862,0.110625
0.385714,0.170993,0.271400
0.233334,0.775350,0.380533
0.450794,0.294511,0.079156
0.522857,0.675575,0.356280
0.350000,0.650575,0.364550
0.244286,0.732130,0.562790
0.347619,0.870283,0.132367
0.480519,0.357750,0.945473
0.128571,0.449175,0.456983
0.617857,0.877788,0.228000
0.474286,0.662720,0.314460
0.628571,0.877000,0.114100
0.434694,0.513636,0.405471
0.275510,0.128714,0.606443
0.082143,0.406475,0.582025
0.365715,0.592690,0.296720
0.554762,0.447233,0.445067
0.571429,0.283350,0.224520
0.130357,0.499506,0.537087
0.334286,0.695170,0.240940
0.409524,0.831150,0.030700
0.568572,0.231540,0.430440
0.514286,0.849483,0.192867
0.237143,0.669120,0.452580
0.468572,0.709520,0.233960
0.545238,0.481675,0.207033
0.591429,0.660740,0.148980
0.414286,0.868320,0.160760
0.585714,0.264083,0.340417
0.566667,0.332883,0.533400
0.078572,0.914162,0.953800
0.538095,0.723450,0.030300
0.469048,0.224592,0.407900
0.200000,0.178125,0.729100
0.250000,0.691975,0.449625
0.447619,0.693700,0.371267
0.532653,0.477093,0.297014
0.311428,0.255000,0.431760
0.500000,0.197483,0.406233
0.345238,0.621917,0.252183
0.300000,0.591900,0.155600
0.378572,0.368513,0.408987
0.597143,0.903810,0.284400
0.582143,0.761462,0.362800
0.657143,0.842667,0.090667
0.437143,0.496005,0.300990
0.434694,0.589643,0.308771
0.433334,0.905550,0.339933
0.607143,0.252717,0.541200
0.204762,0.786117,0.452167
0.428572,0.484557,0.143443
0.173469,0.771421,0.498786
0.371429,0.227700,0.233800
0.210714,0.497525,0.455100
0.637143,0.095060,0.184720
0.342857,0.212900,0.789100
0.441072,0.834206,0.227013
0.425000,0.684294,0.329387
0.182143,0.720488,0.527250
0.517857,0.881200,0.365925
