alpha,phi,h
0.121428,0.677425,0.567925
0.335714,0.357675,0.763475
0.234286,0.236570,0.914700
0.185714,0.345790,0.703420
0.354286,0.190710,0.859180
0.132143,0.352763,0.625387
0.338776,0.356829,0.820729
0.160000,0.265290,0.890380
0.128571,0.618850,0.568050
0.735714,0.397037,0.617475
0.071429,0.636375,0.900217
0.114286,0.656590,0.600640
0.442857,0.661583,0.609267
0.214286,0.071025,0.534000
0.200000,0.104650,0.941100
0.274286,0.552280,0.914260
0.200000,0.302927,0.835709
0.297143,0.344250,0.839180
0.304762,0.024867,0.775933
0.321429,0.431033,0.708817
0.378572,0.183600,0.980950
0.359524,0.515317,0.790483
0.332143,0.613988,0.642850
0.342857,0.329550,0.822933
0.621428,0.273075,0.706600
0.071429,0.353100,0.594300
0.128571,0.223386,0.773229
0.371428,0.347450,0.798567
0.289286,0.355925,0.841625
0.057143,0.523050,0.587000
0.231746,0.357411,0.906778
0.262857,0.333000,0.679100
0.508571,0.043920,0.931720
0.428571,0.511375,0.642000
0.351020,0.327614,0.813671
0.392857,0.196550,0.840850
0.095238,0.359917,0.864033
0.404762,0.338833,0.934067
0.182143,0.253962,0.701825
0.466667,0.274883,0.808700
0.076190,0.612694,0.556789
0.300000,0.559250,0.660771
0.371429,0.198510,0.905320
0.045714,0.625470,0.927180
0.630612,0.064457,0.681229
0.085714,0.135114,0.612286
0.119048,0.352233,0.926067
0.302041,0.859814,0.821800
0.271429,0.360040,0.567860
0.082143,0.527112,0.570200
0.030952,0.558650,0.685317
0.385714,0.088350,0.806400
0.117460,0.638828,0.769789
0.168572,0.086660,0.664320
0.220000,0.063240,0.922420
0.488571,0.447560,0.923020
0.177143,0.359190,0.942120
0.242857,0.124900,0.879575
0.225000,0.102337,0.959925
0.353572,0.277425,0.932000
0.184127,0.582994,0.566056
0.933333,0.383561,0.350867
0.278571,0.247900,0.851067
0.478571,0.334800,0.831250
0.271429,0.415320,0.942120
0.292857,0.104987,0.695525
0.402857,0.052970,0.911260
0.514286,0.355358,0.580317
0.505714,0.487050,0.705200
0.242857,0.326950,0.590700
0.214285,0.074713,0.936275
0.278571,0.348675,0.741883
0.204082,0.614471,0.476929
0.252381,0.368800,0.610233
0.182143,0.255962,0.550425
0.057143,0.490870,0.655100
0.276190,0.398133,0.588183
0.342857,0.312883,0.559683
0.380520,0.106164,0.723955
0.220000,0.716840,0.435400
0.404762,0.830133,0.860550
0.382143,0.531350,0.930775
0.252381,0.160350,0.972233
0.334286,0.348690,0.582560
0.047619,0.660567,0.476000
0.050000,0.550117,0.450650
0.380953,0.346450,0.858833
0.332143,0.746663,0.658300
0.083673,0.575100,0.653686
0.171429,0.833025,0.894200
0.348571,0.294230,0.859300
0.238095,0.735900,0.903867
0.104762,0.490811,0.697989
0.176191,0.256983,0.880283
0.282857,0.265210,0.859020
0.353572,0.263950,0.724150
0.430357,0.674206,0.702138
0.337143,0.613190,0.579600
0.534286,0.046210,0.686840
0.157143,0.093050,0.540475
