alpha,phi,h
0.340816,0.682986,0.655671
0.438095,0.380317,0.505283
0.420408,0.717836,0.332743
0.395238,0.440683,0.395467
0.367857,0.458187,0.750275
0.514286,0.113325,0.772450
0.437143,0.547350,0.608760
0.588572,0.230980,0.751080
0.540476,0.523425,0.902783
0.475000,0.598600,0.664200
0.292857,0.368300,0.516300
0.185714,0.324320,0.774840
0.561224,0.499343,0.558986
0.492857,0.314781,0.741850
0.428572,0.414820,0.433980
0.571429,0.659010,0.518600
0.444444,0.600956,0.493611
0.280953,0.522483,0.962133
0.446939,0.496471,0.879600
0.557143,0.722800,0.637225
0.385714,0.132950,0.836200
0.420408,0.397800,0.802571
0.409524,0.308175,0.684967
0.375000,0.555113,0.625975
0.240476,0.226808,0.953417
0.569388,0.230050,0.758543
0.494286,0.842800,0.791580
0.540476,0.222167,0.723100
0.603572,0.488250,0.907025
0.560714,0.813987,0.541925
0.380000,0.505340,0.681800
0.508929,0.430363,0.502750
0.561905,0.434033,0.577700
0.474286,0.713220,0.978320
0.516667,0.332292,0.549050
0.677143,0.955660,0.355780
0.624490,0.614057,0.322529
0.457143,0.446933,0.958400
0.485714,0.683636,0.767300
0.560000,0.464350,0.425080
0.500000,0.429133,0.461533
0.261225,0.230186,0.924857
0.522449,0.817629,0.698514
0.414286,0.929088,0.565075
0.292857,0.496025,0.764075
0.476191,0.811600,0.946267
0.560714,0.665925,0.456600
0.582857,0.042520,0.747980
0.373809,0.282683,0.657183
0.273469,0.301093,0.619757
0.247619,0.577633,0.645933
0.480952,0.568983,0.601500
0.542857,0.726600,0.361100
0.164286,0.630750,0.850950
0.717857,0.915725,0.488225
0.280000,0.852010,0.347900
0.407143,0.500987,0.556650
0.553968,0.276583,0.673489
0.278571,0.192000,0.584650
0.480000,0.301200,0.628200
0.476190,0.835250,0.479367
0.457143,0.656700,0.702500
0.519047,0.340125,0.872717
0.454286,0.450620,0.446600
0.351020,0.376636,0.890686
0.628572,0.488350,0.636367
0.394643,0.273694,0.904188
0.685714,0.367800,0.761400
0.266666,0.304767,0.858800
0.391428,0.266250,0.671420
0.585714,0.203300,0.685475
0.392857,0.710425,0.642300
0.357143,0.576900,0.661700
0.503175,0.649283,0.667356
0.471429,0.920700,0.567000
0.521429,0.783558,0.448267
0.600000,0.701700,0.614250
0.176190,0.722683,0.541467
0.371428,0.900830,0.473880
0.300000,0.415563,0.920275
0.539286,0.285075,0.780700
0.500000,0.405225,0.786050
0.607143,0.644950,0.500475
0.528571,0.739925,0.578550
0.475000,0.392012,0.624375
0.450000,0.100425,0.892775
0.442857,0.918250,0.986700
0.466666,0.511133,0.997800
0.614286,0.502583,0.932367
0.430357,0.687181,0.635838
0.421428,0.090269,0.726962
0.114285,0.680500,0.436933
0.602857,0.550900,0.895600
0.464286,0.385608,0.865517
0.560714,0.815500,0.498875
0.485714,0.594300,0.926900
0.385714,0.975650,0.439100
0.559184,0.272193,0.728886
0.176190,0.624933,0.895667
0.344898,0.414350,0.643643
