alpha,phi,h
0.277143,0.667390,0.487100
0.350000,0.634217,0.280783
0.067857,0.027587,0.764875
0.428572,0.498633,0.315633
0.557143,0.097225,0.408600
0.609524,0.238767,0.549522
0.283334,0.143933,0.028767
0.328572,0.556280,0.262000
0.380952,0.238800,0.224800
0.638775,0.284836,0.137643
0.285714,0.246533,0.267600
0.128572,0.376800,0.449600
0.392857,0.177258,0.192083
0.577143,0.478650,0.530140
0.288571,0.388910,0.367700
0.342857,0.255900,0.467678
0.485714,0.569300,0.099800
0.289286,0.131750,0.790500
0.500000,0.201300,0.097800
0.542857,0.092850,0.362700
0.047619,0.640083,0.710400
0.366072,0.184888,0.181775
0.573810,0.272833,0.207450
0.569048,0.403200,0.163217
0.328572,0.753175,0.223000
0.528571,0.513100,0.061500
0.357143,0.630637,0.394875
0.564285,0.443037,0.295250
0.206493,0.412614,0.543936
0.330159,0.185672,0.750789
0.338775,0.345421,0.329171
0.257143,0.681125,0.082600
0.496429,0.472013,0.617400
0.367857,0.510038,0.228025
0.483333,0.239133,0.170250
0.150000,0.668900,0.170400
0.445714,0.379640,0.432860
0.300000,0.355150,0.288500
0.382857,0.511740,0.508920
0.514286,0.219250,0.242700
0.460000,0.262270,0.537920
0.450000,0.620108,0.512867
0.450794,0.294511,0.079156
0.164285,0.448500,0.512400
0.361905,0.352800,0.333833
0.500000,0.004050,0.393700
0.488095,0.049225,0.729267
0.638095,0.189067,0.583000
0.042857,0.682050,0.201000
0.335714,0.248787,0.229400
0.421428,0.098000,0.414100
0.357143,0.558967,0.294267
0.394643,0.898606,0.160750
0.368572,0.809130,0.460180
0.389286,0.295137,0.146950
0.262857,0.613170,0.206380
0.254286,0.459760,0.572220
0.571429,0.283350,0.224520
0.173809,0.464958,0.395600
0.385714,0.730887,0.102075
0.453571,0.444288,0.409625
0.405714,0.621970,0.437040
0.400000,0.744150,0.358100
0.364286,0.158458,0.517083
0.495238,0.218467,0.314167
0.666667,0.141433,0.528967
0.367857,0.360000,0.394075
0.193877,0.219107,0.218443
0.269387,0.375107,0.457229
0.085714,0.697808,0.355750
0.490476,0.044617,0.432467
0.514285,0.016075,0.696650
0.189285,0.448263,0.558150
0.478572,0.638038,0.150475
0.757143,0.649500,0.011400
0.447619,0.693700,0.371267
0.621429,0.495200,0.181567
0.185714,0.356025,0.527875
0.289286,0.306900,0.263200
0.280952,0.616450,0.259100
0.300000,0.591900,0.155600
0.378572,0.368513,0.408987
0.473810,0.063000,0.418733
0.360000,0.175480,0.745940
0.197619,0.314283,0.477000
0.328572,0.254175,0.110200
0.312698,0.766278,0.311922
0.500000,0.072200,0.359017
0.281633,0.381243,0.304000
0.547619,0.171183,0.572167
0.511429,0.323520,0.583100
0.333928,0.668806,0.294038
0.628572,0.550325,0.371650
0.274286,0.377570,0.073440
0.266667,0.311167,0.121567
0.375000,0.286538,0.402325
0.414286,0.270000,0.386133
0.328571,0.371283,0.359733
0.295238,0.572267,0.120067
0.400000,0.395675,0.019700
