alpha,phi,h
0.611905,0.297267,0.516133
0.135714,0.708300,0.366650
0.191429,0.166590,0.435260
0.153571,0.407862,0.565775
0.042857,0.074100,0.659700
0.160000,0.109340,0.672100
0.446429,0.487919,0.174212
0.297619,0.937558,0.070267
0.328571,0.463650,0.132400
0.425000,0.208913,0.459900
0.171428,0.478225,0.380700
0.242857,0.441383,0.468300
0.225000,0.341450,0.445450
0.597143,0.266890,0.487960
0.571429,0.232100,0.329200
0.214286,0.709550,0.233250
0.500000,0.004050,0.393700
0.289286,0.131750,0.790500
0.142857,0.545567,0.358000
0.142857,0.817800,0.377333
0.242857,0.439050,0.240000
0.152381,0.520050,0.541933
0.405714,0.885470,0.077400
0.614286,0.923250,0.221500
0.640000,0.149100,0.485860
0.467347,0.503057,0.427371
0.385714,0.203850,0.288050
0.171429,0.668038,0.638400
0.453572,0.469300,0.576650
0.128572,0.262500,0.390167
0.419048,0.499700,0.086700
0.182143,0.786712,0.290425
0.084127,0.419256,0.699378
0.402857,0.250890,0.484400
0.050000,0.356350,0.695150
0.242857,0.329170,0.109600
0.445714,0.379640,0.432860
0.271429,0.680133,0.025900
0.325714,0.447250,0.168480
0.391429,0.315470,0.462140
0.460000,0.262270,0.537920
0.176190,0.165083,0.232467
0.404762,0.586767,0.518567
0.171428,0.434395,0.415130
0.594806,0.259409,0.465873
0.385714,0.491233,0.238033
0.238095,0.702167,0.135733
0.105715,0.629960,0.553140
0.566667,0.267000,0.541300
0.190476,0.368117,0.567500
0.171429,0.595360,0.232020
0.357143,0.452650,0.074900
0.103571,0.445913,0.537000
0.571429,0.113150,0.142500
0.095919,0.557964,0.405900
0.031428,0.785230,0.336520
0.440476,0.569042,0.125067
0.288095,0.607558,0.102500
0.353061,0.373107,0.523700
0.334286,0.695170,0.240940
0.080952,0.032467,0.825233
0.034286,0.626870,0.104220
0.485714,0.408464,0.342586
0.364286,0.158458,0.517083
0.285714,0.383200,0.596500
0.357143,0.381175,0.224750
0.319048,0.486033,0.515600
0.114285,0.787842,0.347917
0.223809,0.638942,0.286900
0.757143,0.649500,0.011400
0.100000,0.613679,0.322714
0.300000,0.409069,0.192950
0.469048,0.224592,0.407900
0.478572,0.638038,0.150475
0.451020,0.609686,0.167029
0.260000,0.382900,0.618900
0.335714,0.772840,0.364870
0.247619,0.157283,0.245867
0.647619,0.107983,0.128733
0.307143,0.423717,0.303233
0.228571,0.330933,0.178667
0.120000,0.319100,0.388600
0.097143,0.355860,0.650640
0.103572,0.320337,0.517025
0.397959,0.434921,0.403857
0.373469,0.502264,0.487929
0.202857,0.189745,0.696910
0.048572,0.126890,0.544300
0.281633,0.381243,0.304000
0.378571,0.404150,0.517783
0.578572,0.297625,0.353475
0.240000,0.741610,0.070400
0.094286,0.412820,0.743140
0.328571,0.706550,0.335000
0.185714,0.165500,0.203900
0.223810,0.308250,0.552867
0.125714,0.305050,0.416820
0.428571,0.500650,0.203025
0.353571,0.257150,0.656050
0.228571,0.569075,0.208400
