alpha,phi,h
0.271429,0.365862,0.432100
0.257143,0.512970,0.509320
0.345714,0.812670,0.446580
0.166667,0.283500,0.432733
0.585714,0.375525,0.430275
0.571429,0.062600,0.464300
0.257142,0.827425,0.375900
0.546032,0.231089,0.537022
0.471429,0.704283,0.264567
0.471428,0.197925,0.540250
0.325715,0.703370,0.363300
0.128572,0.376800,0.449600
0.225000,0.341450,0.445450
0.071429,0.816163,0.301400
0.181633,0.501007,0.452786
0.266667,0.436583,0.333344
0.345714,0.717640,0.372600
0.320000,0.299010,0.378720
0.500000,0.201300,0.097800
0.466667,0.193800,0.134583
0.197959,0.292364,0.072000
0.485715,0.498233,0.547433
0.392857,0.873075,0.340550
0.248214,0.179969,0.860175
0.400000,0.474550,0.162200
0.100000,0.385917,0.761167
0.025000,0.857625,0.547425
0.495238,0.497183,0.475033
0.089286,0.476388,0.449450
0.330159,0.185672,0.750789
0.338775,0.345421,0.329171
0.284127,0.443417,0.354644
0.230953,0.130392,0.290750
0.402857,0.250890,0.484400
0.414286,0.343310,0.238560
0.150000,0.668900,0.170400
0.467857,0.431750,0.587075
0.300000,0.355150,0.288500
0.628571,0.142400,0.183100
0.326190,0.394342,0.369033
0.342857,0.124779,0.715071
0.338095,0.454717,0.509167
0.107143,0.330775,0.594875
0.164285,0.448500,0.512400
0.042857,0.784450,0.135000
0.402857,0.421570,0.543220
0.488095,0.049225,0.729267
0.328571,0.174650,0.728600
0.233333,0.673922,0.393833
0.383333,0.334358,0.340033
0.421428,0.098000,0.414100
0.402381,0.124483,0.362067
0.394643,0.898606,0.160750
0.275510,0.128714,0.606443
0.571429,0.113150,0.142500
0.320408,0.073229,0.497886
0.254286,0.459760,0.572220
0.264286,0.473425,0.300600
0.123810,0.245278,0.641933
0.633334,0.352300,0.233833
0.453571,0.444288,0.409625
0.200000,0.260325,0.261650
0.360000,0.547160,0.479700
0.364286,0.412262,0.347900
0.657143,0.046625,0.480725
0.666667,0.141433,0.528967
0.440816,0.569771,0.553100
0.480000,0.482480,0.192000
0.382143,0.725925,0.574875
0.211905,0.728908,0.554133
0.628571,0.375000,0.101880
0.514285,0.016075,0.696650
0.320000,0.689350,0.391000
0.310714,0.674850,0.253675
0.757143,0.649500,0.011400
0.447619,0.693700,0.371267
0.375000,0.116800,0.531675
0.311428,0.255000,0.431760
0.202857,0.526780,0.394820
0.535714,0.119150,0.581150
0.090476,0.587633,0.619833
0.471428,0.050500,0.691500
0.350000,0.515350,0.391675
0.360000,0.175480,0.745940
0.485714,0.042413,0.718600
0.351020,0.541607,0.064714
0.503571,0.382063,0.413125
0.335714,0.170125,0.476300
0.332653,0.375114,0.508943
0.159524,0.297683,0.614583
0.511429,0.323520,0.583100
0.171429,0.389275,0.570800
0.628572,0.550325,0.371650
0.274286,0.377570,0.073440
0.204762,0.367650,0.542600
0.342857,0.212900,0.789100
0.480000,0.725780,0.071420
0.425000,0.684294,0.329387
0.145238,0.609433,0.445150
0.408571,0.268760,0.451560
