alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.082857,0.596630,0.173640
0.192857,0.467567,0.151100
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.078572,0.885775,0.130050
0.069048,0.733133,0.089367
0.051428,0.687960,0.065440
0.361905,0.156600,0.235933
0.097619,0.695725,0.182000
0.175510,0.546007,0.069229
0.200000,0.783950,0.305300
0.321429,0.797963,0.187425
0.192857,0.228075,0.654150
0.137143,0.510870,0.456960
0.200000,0.423800,0.272900
0.442857,0.777937,0.044300
0.077143,0.610220,0.099180
0.050000,0.074875,0.342833
0.042857,0.822350,0.164200
0.025714,0.639080,0.083400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.065715,0.257750,0.102760
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.108571,0.449620,0.621740
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.071429,0.070417,0.131467
0.142857,0.984050,0.430300
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.185714,0.606167,0.050083
0.433333,0.525833,0.313383
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.052381,0.692850,0.155467
0.048215,0.171563,0.384400
0.097143,0.558600,0.604100
0.051429,0.262470,0.109360
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.079592,0.748914,0.369029
0.164286,0.165425,0.471800
0.304762,0.768842,0.323850
0.096104,0.489909,0.424373
0.204762,0.023900,0.139600
0.090476,0.451767,0.188967
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.126531,0.096829,0.099400
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.071428,0.616950,0.196500
0.225000,0.858988,0.430350
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.077143,0.303410,0.114960
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.133334,0.438117,0.162733
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.089286,0.630500,0.152487
0.053572,0.150688,0.590450
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.328572,0.950475,0.135450
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.075000,0.300550,0.242400
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.057143,0.440200,0.607100
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
