alpha,phi,h
0.022857,0.710510,0.517280
0.195238,0.609233,0.056233
0.042857,0.604825,0.298175
0.128571,0.436430,0.609860
0.082857,0.769560,0.368780
0.163265,0.436750,0.284943
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.220000,0.417070,0.340220
0.092857,0.759350,0.395950
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.371429,0.906056,0.339378
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.278571,0.827300,0.394850
0.352381,0.884400,0.283433
0.178572,0.809500,0.466833
0.351428,0.299870,0.958560
0.114286,0.949200,0.095900
0.211905,0.555600,0.208433
0.325714,0.549770,0.727880
0.333334,0.399367,0.488967
0.061905,0.767517,0.400467
0.310714,0.826925,0.390350
0.300000,0.205225,0.105900
0.276191,0.344383,0.225467
0.052381,0.716192,0.245833
0.071429,0.910225,0.842050
0.250000,0.129850,0.870550
0.330159,0.886778,0.267656
0.102381,0.751667,0.420200
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.428571,0.862463,0.095225
0.071429,0.524613,0.615875
0.046939,0.761343,0.308514
0.148214,0.532925,0.910775
0.075000,0.772631,0.316475
0.068571,0.386750,0.895320
0.180952,0.701867,0.042083
0.288312,0.737832,0.486664
0.309524,0.835917,0.174833
0.404762,0.950667,0.744200
0.338776,0.908300,0.155086
0.121428,0.095325,0.730050
0.080000,0.170620,0.342480
0.550000,0.496075,0.567800
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.164286,0.165425,0.471800
0.426191,0.607867,0.168483
0.342857,0.931825,0.388500
0.121428,0.791375,0.300575
0.134286,0.840180,0.235760
0.173810,0.741167,0.942917
0.171429,0.821767,0.461467
0.114286,0.362458,0.669283
0.234285,0.756500,0.823200
0.525714,0.891650,0.034580
0.176190,0.262633,0.179567
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.210714,0.962775,0.078400
0.146428,0.156225,0.845425
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.385714,0.946500,0.450600
0.103571,0.085981,0.716150
0.242857,0.854400,0.943600
0.273810,0.347692,0.252300
0.391429,0.509760,0.497320
0.271428,0.330575,0.539175
0.355357,0.846444,0.439962
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.252381,0.597758,0.891700
0.208929,0.595513,0.478463
0.173809,0.636175,0.344767
0.128571,0.754850,0.365300
0.307143,0.903375,0.120350
0.114286,0.777850,0.642200
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.253061,0.357800,0.835271
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.371429,0.483650,0.613633
0.166667,0.492433,0.159933
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.125000,0.486025,0.269650
