alpha,phi,h
0.067143,0.660490,0.087560
0.094643,0.516875,0.218150
0.309524,0.482117,0.227533
0.090476,0.667867,0.146333
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.220000,0.417070,0.340220
0.069048,0.733133,0.089367
0.126984,0.756761,0.419967
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.064286,0.791250,0.549700
0.128572,0.108200,0.210500
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.014286,0.086017,0.108667
0.057143,0.151350,0.363440
0.185714,0.524150,0.044867
0.337143,0.791000,0.149800
0.114286,0.702950,0.122600
0.114286,0.949200,0.095900
0.035714,0.169300,0.379800
0.292857,0.434225,0.272750
0.376786,0.124950,0.437475
0.157143,0.910467,0.293433
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.065715,0.257750,0.102760
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.385715,0.178257,0.179171
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.057143,0.338913,0.534050
0.038095,0.849633,0.213233
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.491429,0.326750,0.192580
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.312245,0.352571,0.477543
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.295238,0.560800,0.699433
0.182143,0.209238,0.222975
0.057143,0.780558,0.380200
0.322857,0.479910,0.363840
0.320000,0.301360,0.340680
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.042857,0.546830,0.367960
0.288096,0.406783,0.369067
0.525714,0.891650,0.034580
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.123810,0.118617,0.317567
0.110714,0.554200,0.094125
0.089286,0.155375,0.124650
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.457143,0.798575,0.278225
0.053571,0.368025,0.137150
0.214286,0.462650,0.102800
0.057143,0.496425,0.294675
0.235714,0.623775,0.257050
0.302857,0.392370,0.483020
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.117857,0.462350,0.512150
0.073214,0.821963,0.417712
0.178571,0.649742,0.233600
0.346428,0.913750,0.160750
0.051429,0.219720,0.390020
0.044643,0.750500,0.127763
0.307143,0.903375,0.120350
0.255102,0.390714,0.214571
0.203572,0.665525,0.082325
0.035714,0.502500,0.235650
0.225000,0.797538,0.270975
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.050000,0.721925,0.260725
0.350000,0.451350,0.068200
0.166667,0.492433,0.159933
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.307143,0.127513,0.636663
